1.316,-1.135,-3.005,1
2.055,-1.267,-3.007,1
1.258,-1.444,-2.927,1
2.363,-1.203,-2.968,-1
0.926,0.398,-2.805,-1
1.063,-1.497,-2.753,-1
1.265,-1.243,-2.712,-1
1.423,0.313,-2.622,-1
2.313,0.436,-2.39,-1
1.012,1.722,-2.399,-1
1.117,-1.082,-2.345,-1
1.787,2.101,-2.034,1
2.41,0.855,-1.878,1
1.913,0.954,-1.619,1
1.148,-1.303,-1.664,-1
1.257,2.014,-1.528,1
1.428,0.888,-1.254,1
1.907,0.103,-1.202,-1
1.18,-1.451,-1.215,-1
1.412,0.592,-1.208,-1
1.111,-0.565,-1.206,-1
1.525,-1.139,-1.113,1
1.161,1.9,-1.171,-1
1.159,1.457,-1.059,-1
1.022,1.203,-1.038,-1
1.361,-0.319,-0.962,1
1.406,-0.214,-0.914,1
2.083,-0.676,-0.86,1
1.301,-0.461,-0.778,-1
0.887,1.691,-0.712,-1
1.07,1.85,-0.529,1
1.148,-0.371,-0.418,1
1.228,1.11,-0.478,-1
1.417,-0.204,-0.431,-1
1.525,1.318,-0.426,-1
1.153,1.862,-0.292,1
1.137,2.039,-0.354,-1
1.6,-1.561,-0.325,-1
1.022,-0.344,-0.24,1
0.92,0.267,-0.226,-1
1.08,-0.462,-0.2,-1
1.003,-0.569,0.143,1
0.985,-0.394,0.081,-1
1.652,0.619,0.267,-1
2.03,1.082,0.458,1
0.952,-0.347,0.493,-1
1.442,0.738,0.661,1
1.066,1.426,0.878,-1
1.451,-0.321,0.976,1
2.329,1.517,1.067,1
1.177,-0.326,1.082,-1
1.126,-0.735,1.254,1
1.875,2.24,1.199,-1
1.543,0.665,1.269,-1
1.054,0.34,1.312,-1
1.679,2.249,1.416,1
1.624,-0.766,1.48,-1
1.431,-0.898,1.492,-1
1.134,-0.035,1.554,-1
1.058,-0.212,1.669,1
1.174,0.335,1.778,1
1.299,1.713,1.772,1
1.216,0.27,1.835,1
1.211,1.668,1.912,-1
2.826,2.23,1.984,-1
1.105,-0.155,2.049,1
1.195,0.014,2.051,-1
1.253,-1.416,2.242,-1
1.393,1.312,2.422,-1
0.945,1.569,2.41,-1
2.412,1.767,2.639,1
1.318,2.037,2.612,-1
2.109,2.164,2.714,-1
1.004,0.519,2.762,-1
1.468,1.565,2.849,1
