0.881,-1.727,-3.062,1
0.951,-1.14,-3.058,1
0.935,0.342,-3.138,-1
0.964,-0.164,-3.044,1
3.417,-0.929,-3.1,-1
1.6,-2.178,-2.938,1
1.462,0.307,-2.791,-1
1.084,-2.126,-2.603,1
1.03,0.523,-2.575,1
1.168,-1.381,-2.616,-1
1.055,-0.477,-2.342,1
1.459,0.591,-2.351,1
1.312,1.351,-2.247,1
1.021,-1.809,-2.223,1
1.05,-0.365,-2.301,-1
0.935,-2.275,-2.306,-1
1.198,-0.295,-2.286,-1
0.899,-0.328,-2.176,1
1.84,-0.256,-2.1,1
1.37,0.732,-2.072,1
1.616,0.068,-2.081,-1
1.077,-0.742,-1.951,1
1.55,-0.216,-2.008,-1
0.911,-0.895,-1.898,1
1.031,0.325,-1.806,1
1.433,-0.232,-1.843,-1
0.966,0.5,-1.769,1
0.933,1.008,-1.74,1
1.905,-1.559,-1.784,-1
1.063,-0.712,-1.751,-1
1.154,-0.375,-1.562,1
1.99,0.482,-1.587,-1
1.529,-1.862,-1.491,1
3.279,-1.954,-1.522,-1
1.714,0.742,-1.501,-1
1.163,-1.313,-1.428,1
1.519,1.015,-1.427,-1
2.991,-1.226,-1.399,-1
2.201,-1.067,-1.27,-1
0.974,0.562,-1.293,-1
1.071,-0.426,-1.273,-1
1.063,1.062,-1.149,1
0.882,0.847,-1.014,1
1.128,-0.213,-1.018,-1
2.218,-0.16,-0.935,1
0.924,-1.988,-0.98,-1
2.126,-1.317,-0.906,1
1.156,0.585,-0.836,1
1.457,-1.74,-0.875,-1
1.002,0.864,-0.884,-1
1.745,-0.608,-0.869,-1
2.804,-0.17,-0.812,-1
1.12,-0.415,-0.679,1
0.931,0.8,-0.743,-1
1.088,0.597,-0.636,1
1.272,-2.093,-0.606,-1
1.443,0.733,-0.52,-1
1.053,-0.394,-0.49,-1
1.637,-1.217,-0.391,1
1.084,-0.664,-0.309,-1
1.408,-2.324,-0.264,-1
2.075,-0.469,-0.249,-1
1.455,-0.175,-0.161,1
1.198,0.058,-0.144,1
2.484,-2.054,-0.051,1
1.258,0.912,-0.086,-1
1.744,0.872,-0.024,1
0.925,-1.427,-0.085,-1
1.283,-2.406,-0.067,-1
1.51,-2.028,0.048,1
1.617,-1.638,0.061,-1
1.433,-0.717,0.176,1
0.924,1.324,0.155,-1
1.348,0.614,0.186,-1
1.873,-2.054,0.253,-1
1.786,-0.091,0.316,1
