0.999,1.403,-3.13,-1
8.73,-0.293,-3.055,1
0.979,-1.726,-3.071,-1
1.461,0.006,-3.023,-1
1.265,1.393,-2.986,-1
1.557,-1.154,-2.924,-1
0.981,-1.078,-2.897,-1
1.252,-1.068,-2.776,1
1.663,-0.438,-2.692,1
0.974,-1.229,-2.617,1
0.913,-1.383,-2.694,-1
1.55,-0.568,-2.613,-1
2.122,0.33,-2.515,1
1.089,-1.026,-2.44,1
1.531,2.053,-2.422,1
1.352,0.882,-2.329,1
0.918,0.243,-2.252,1
1.21,1.419,-2.237,1
1.425,1.144,-2.243,-1
1.493,-0.707,-2.187,-1
1.003,-0.515,-2.184,-1
1.006,-0.179,-2.044,1
1.331,1.557,-2.074,-1
1.436,2.035,-2.01,-1
1.083,-1.337,-2.017,-1
0.926,0.025,-1.93,1
1.021,0.557,-1.922,1
1.169,-0.899,-1.89,-1
1.112,-0.926,-1.801,1
1.179,-0.706,-1.76,1
1.341,1.034,-1.744,1
1.875,0.516,-1.719,1
1.346,1.315,-1.673,1
2.065,-0.311,-1.542,-1
1.16,0.002,-1.478,1
1.022,-0.501,-1.446,1
1.084,-1.449,-1.335,1
1.525,1.119,-1.346,1
1.426,0.179,-1.336,1
1.752,-0.197,-1.303,1
1.195,-0.069,-1.281,1
1.545,0.355,-1.279,1
2.167,-0.523,-1.311,-1
1.568,1.223,-1.261,1
2.206,-0.06,-1.273,-1
2.749,0.81,-1.265,-1
3.359,-1.495,-1.214,1
1.103,0.032,-1.22,-1
1.9,-0.678,-1.174,-1
1.569,-0.193,-1.127,1
3.07,-0.554,-1.072,1
0.908,1.784,-1.02,1
1.263,0.332,-1.094,-1
1.116,1.526,-1.015,1
0.88,0.95,-0.978,1
0.993,0.58,-1.052,-1
2.046,1.275,-0.933,1
0.886,0.825,-0.976,-1
1.615,1.093,-0.906,-1
0.959,1.141,-0.892,-1
1.701,-1.283,-0.772,1
1.03,-0.717,-0.738,1
1.293,0.034,-0.736,1
1.446,-0.923,-0.722,1
0.959,0.004,-0.64,1
1.329,-0.479,-0.708,-1
1.367,-0.219,-0.616,1
1.057,1.3,-0.63,-1
1.282,-1.02,-0.621,-1
1.66,1.135,-0.51,-1
1.077,0.075,-0.407,1
1.955,1.114,-0.344,-1
1.062,1.238,-0.31,-1
1.006,0.381,-0.229,1
0.949,0.082,-0.216,1
1.066,0.057,-0.269,-1
0.93,1.851,-0.14,1
1.235,0.731,-0.121,1
1.625,1.959,-0.171,-1
1.507,-0.148,-0.115,1
1.184,1.799,-0.096,1
2.281,1.797,-0.031,1
1.498,1.387,-0.009,1
1.306,2.189,0.014,1
0.979,1.119,0.036,-1
1.267,1.592,0.306,1
1.275,-0.751,0.329,1
0.956,1.478,0.308,-1
1.08,-1.745,0.317,-1
1.049,-0.986,0.428,1
1.575,0.444,0.394,-1
0.922,1.162,0.476,1
1.06,1.797,0.635,1
1.006,-0.39,0.574,-1
1.556,0.591,0.657,-1
2.178,-0.053,0.682,-1
1.098,-1.353,0.739,-1
0.845,1.343,0.78,-1
1.729,-0.626,0.857,1
1.119,2.158,0.91,1
2.013,0.842,0.875,-1
1.217,-0.499,0.946,1
1.147,-0.262,0.926,-1
0.996,2.05,0.97,-1
0.95,-1.776,1.08,-1
1.078,-0.095,1.201,-1
1.88,0.007,1.275,-1
1.534,0.094,1.357,1
0.996,-1.734,1.34,-1
1.187,1.721,1.426,1
1.405,1.413,1.511,1
1.362,-1.33,1.503,-1
1.31,-0.02,1.639,1
1.313,0.828,1.657,1
1.196,-0.459,1.676,1
3.049,0.403,1.64,-1
1.167,0.572,1.662,-1
1.201,0.265,1.672,-1
1.077,0.141,1.666,-1
3.317,0.081,1.732,1
1.781,0.339,1.771,1
1.295,-0.453,1.837,1
1.421,0.806,1.83,-1
1.48,-0.848,1.892,1
1.718,-1.193,1.865,-1
1.024,-0.909,1.919,-1
1.739,-1.607,1.986,1
1.016,-0.916,1.967,-1
1.424,-0.876,2.083,1
3.615,1.056,2.08,-1
1.348,-0.274,2.125,1
1.035,0.959,2.079,-1
7.658,-1.672,2.119,-1
2.045,0.844,2.107,-1
1.452,-0.943,2.161,1
1.456,-0.615,2.13,-1
1.311,-0.716,2.134,-1
0.953,0.299,2.243,1
2.848,-0.983,2.2,-1
1.253,0.297,2.31,1
1.413,-0.065,2.329,1
1.227,2.105,2.294,-1
1.066,0.826,2.622,-1
0.994,1.992,2.725,-1
1.107,-0.273,2.808,1
1.467,-0.189,2.812,-1
1.141,-1.531,2.907,1
0.95,0.97,2.942,1
1.35,1.278,2.89,-1
2.09,-0.265,3.062,-1
1.72,0.667,-3.119,1
1.06,2.233,-2.894,-1
1.646,2.349,-2.394,1
1.009,2.203,-1.506,1
1.67,2.481,-1.213,1
1.539,2.2,-0.568,-1
1.725,2.341,1.529,-1
1.017,-2.262,-2.486,-1
1.297,-2.016,-2.379,-1
2.414,-1.965,-2.144,1
1.198,-2.089,-1.883,-1
0.98,-1.952,-1.765,1
1.335,-2.15,-1.721,1
1.157,-1.984,-1.644,1
1.227,-1.875,-1.685,-1
1.26,-1.878,-1.609,-1
1.089,-2.049,-1.602,-1
1.395,-2.092,-1.384,1
1.44,-2.224,-1.008,1
1.3,-2.08,-0.942,-1
1.137,-2.196,-0.826,1
0.969,-2.147,-0.888,-1
1.775,-1.857,-0.545,1
1.042,-2.142,-0.613,-1
2.118,-1.986,-0.535,-1
0.93,-1.928,-0.318,-1
0.866,-1.874,-0.127,1
0.926,-2.022,0.856,1
1.587,-2.184,0.915,1
1.298,-1.44,-2.892,-1
1.026,-0.591,-2.742,1
0.901,1.116,-2.481,1
1.534,-1.705,-1.22,1
1.893,0.932,1.814,1
1.505,1.274,2.135,-1
1.119,1.942,2.758,-1
0.755,2.305,-1.729,1
0.823,-2.148,-1.236,-1
1.25,-1.956,1.87,1
1.087,-2.29,2.211,1
0.858,0.27,-3.057,-1
0.899,-0.629,-3.039,-1
0.796,0.738,-2.873,1
0.725,0.323,-2.975,-1
0.629,-1.387,-2.938,-1
0.833,-1.268,-2.814,-1
0.703,-1.04,-2.694,-1
0.707,0.951,-2.659,-1
0.506,-1.764,-2.63,-1
0.853,-0.323,-2.492,1
0.701,-0.271,-2.438,1
0.722,-0.603,-2.257,1
0.726,-0.544,-2.335,-1
0.595,0.719,-2.146,1
0.532,-0.572,-2.135,1
0.866,-0.693,-1.994,1
0.874,0.872,-1.973,1
0.816,0.847,-1.96,1
0.752,-0.294,-1.999,-1
0.612,0.262,-1.841,1
0.784,0.284,-1.795,1
0.777,0.73,-1.894,-1
0.556,-1.378,-1.683,1
0.505,1.652,-1.676,1
0.632,1.255,-1.608,1
0.902,0.592,-1.72,-1
0.805,-0.64,-1.693,-1
0.591,0.702,-1.393,1
0.78,0.839,-1.236,-1
0.544,-1.801,-1.255,-1
0.494,1.025,-1.223,-1
0.726,-1.727,-1.033,1
0.541,-0.754,-1.087,-1
0.791,-0.297,-0.928,1
0.566,-0.455,-1.017,-1
