0.844,1.418,-2.988,1
0.863,1.667,-3.052,-1
1.392,-0.135,-2.902,1
2.428,1.019,-2.896,1
1.092,-0.357,-2.92,-1
1.332,-0.009,-2.887,-1
1.501,1.25,-2.805,1
0.943,-1.241,-2.785,1
3.025,0.268,-2.729,1
1.032,-1.782,-2.764,-1
3.008,0.137,-2.689,1
1.549,1.831,-2.673,1
1.017,-1.522,-2.71,-1
1.636,0.681,-2.609,-1
1.164,0.851,-2.6,-1
1.203,1.684,-2.596,-1
1.47,-0.559,-2.583,-1
2.127,-1.681,-2.573,-1
1.252,-1.111,-2.504,1
0.987,0.221,-2.552,-1
1.705,1.806,-2.463,1
1.532,0.032,-2.511,-1
1.219,-1.807,-2.518,-1
1.726,-1.381,-2.435,1
1.159,0.713,-2.458,-1
0.942,-0.524,-2.46,-1
1.026,0.216,-2.363,1
1.271,-0.564,-2.428,-1
1.193,-1.125,-2.395,-1
0.966,-1.99,-2.315,-1
1.205,1.664,-2.223,1
0.997,-1.226,-2.194,1
1.216,-2.093,-2.202,1
1.228,-0.226,-2.265,-1
1.317,1.628,-2.176,1
1.101,-1.575,-2.239,-1
0.953,-0.712,-2.237,-1
1.255,0.556,-2.14,1
1.037,0.208,-2.189,-1
1.067,-0.588,-2.069,-1
1.54,0.443,-2.054,-1
1.612,0.98,-1.977,1
0.955,-0.822,-1.942,1
1.136,0.069,-1.924,1
1.337,1.678,-1.838,1
3.043,0.135,-1.658,1
1.47,-1.787,-1.674,-1
2.235,1.196,-1.574,1
2.441,-1.63,-1.525,1
3.704,1.716,-1.509,1
1.054,-0.208,-1.47,1
1.382,-1.042,-1.463,1
1.024,-0.077,-1.532,-1
0.951,-1.634,-1.421,1
1.445,1.472,-1.485,-1
1.208,0.989,-1.245,1
2.205,1.615,-1.102,1
0.97,0.081,-1.147,-1
1.83,-2.027,-0.987,1
2.354,-0.153,-1.023,-1
1.168,-0.851,-0.948,1
1.092,-0.341,-1.019,-1
1.065,-1.893,-0.943,-1
1.246,1.48,-0.913,-1
1.326,-1.923,-0.838,1
1.707,-2.095,-0.887,-1
1.309,-1.82,-0.806,-1
1.769,-1.893,-0.796,-1
1.654,1.482,-0.679,1
1.699,-0.21,-0.639,1
1.663,-1.347,-0.595,1
1.894,0.396,-0.643,-1
1.015,1.07,-0.57,1
1.192,-0.032,-0.555,1
1.155,0.125,-0.53,1
1.173,0.528,-0.591,-1
1.577,0.265,-0.485,-1
1.749,0.389,-0.422,1
1.106,-0.93,-0.387,1
1.87,-0.419,-0.41,-1
1.036,1.628,-0.349,1
1.449,0.097,-0.344,1
1.701,-0.791,-0.293,1
1.951,-1.394,-0.2,1
5.494,-0.493,-0.164,1
0.955,0.469,-0.038,1
1.49,-0.446,-0.097,-1
1.312,0.047,0.043,1
1.53,-0.613,-0.012,-1
2.09,-0.271,0.02,-1
2.654,-0.235,0.078,1
1.087,-0.177,0.054,-1
1.273,0.359,0.139,1
4.207,-1.779,0.143,1
1.473,-0.791,0.164,-1
2.503,-1.568,0.287,-1
0.995,-0.154,0.401,1
0.92,-0.499,0.454,1
1.135,-1.555,0.509,-1
1.556,0.558,0.54,-1
0.964,0.93,0.57,-1
1.803,-1.401,0.661,1
1.83,1.747,0.736,1
1.031,-1.651,0.673,-1
2.886,0.238,0.719,-1
1.933,-0.992,0.837,-1
2.073,-1.102,0.839,-1
1.387,-0.72,0.895,1
1.898,-1.24,0.922,1
7.157,1.492,0.92,1
1.218,-1.66,1.046,1
1.352,-1.531,1.145,1
1.188,1.193,1.155,1
1.195,-0.246,1.161,1
1.031,-0.949,1.096,-1
1.16,1.074,1.196,1
1.683,-1.537,1.264,-1
1.386,-1.243,1.39,1
0.91,-1.277,1.387,-1
0.977,0.28,1.5,1
0.945,-0.255,1.54,1
1.173,-2.145,1.593,-1
0.94,1.425,1.67,1
1.015,0.384,1.595,-1
1.036,-0.052,1.603,-1
0.971,-1.406,1.601,-1
1.268,1.623,1.682,1
0.874,-1.374,1.739,1
1.016,-0.141,1.729,1
1.068,-0.919,1.781,1
1.627,-1.354,1.904,-1
1.098,-1.426,2.01,1
1.32,-0.482,1.988,-1
1.16,-1.742,2.059,1
0.988,-0.007,2.089,1
1.121,1.729,2.15,-1
