1.598,0.914,3.128,-1
1.263,-0.305,-3.094,1
2.628,0.919,-3.038,1
1.733,-1.921,-2.999,1
3.022,0.832,-3.032,-1
1.07,0.306,-3.009,-1
1.241,-1.361,-2.903,1
2.056,-0.069,-2.904,1
1.541,1.412,-2.91,-1
2.657,0.467,-2.761,1
1.19,0.749,-2.737,-1
1.09,-0.884,-2.608,1
1.251,0.284,-2.608,1
1.407,1.134,-2.658,-1
0.914,0.904,-2.625,-1
1.748,0.755,-2.532,-1
1.097,0.489,-2.282,1
2.267,1.03,-2.145,1
0.941,-0.04,-2.148,-1
1.029,0.331,-2.017,1
1.033,-0.069,-2.095,-1
2.386,0.585,-2.01,-1
2.235,-0.539,-1.992,-1
2.339,1.629,-1.929,1
1.293,-0.412,-1.731,1
1.246,1.185,-1.787,-1
2.984,-0.925,-1.702,1
0.982,1.416,-1.525,1
1.238,0.45,-1.581,-1
1.086,1.283,-1.563,-1
0.935,-1.06,-1.55,-1
1.036,-0.814,-1.463,1
2.091,-0.605,-1.454,1
0.976,-0.762,-1.429,1
1.75,-1.041,-1.398,1
1.892,-0.364,-1.385,1
1.542,1.3,-1.432,-1
0.996,0.001,-1.374,-1
1.065,-1.03,-1.263,1
1.808,0.895,-1.321,-1
1.255,-1.063,-1.2,1
0.98,-1.698,-1.239,-1
1.634,0.052,-1.174,1
0.949,-0.96,-1.144,1
1.864,0.433,-1.138,1
1.002,-0.841,-1.198,-1
1.163,-1.323,-1.19,-1
0.96,1.58,-1.178,-1
3.287,-0.34,-1.123,1
0.971,-0.15,-1.079,1
2.034,0.827,-1.073,1
1.107,-1.887,-1.094,-1
1.055,-0.827,-1.097,-1
2.476,-2.077,-1.003,1
1.827,-0.636,-0.983,1
1.327,-1.13,-0.919,-1
1.679,-0.576,-0.769,1
1.61,0.562,-0.754,-1
1.654,-1.881,-0.652,-1
2.156,0.097,-0.601,-1
1.162,0.228,-0.435,1
0.884,-0.667,-0.49,-1
0.924,-2.118,-0.25,1
1.016,0.728,-0.038,1
1.848,-0.816,-0.041,1
1.988,-1.984,-0.044,1
1.204,0.729,0.097,1
1.66,-0.917,0.072,-1
1.415,-1.49,0.323,1
0.933,0.464,0.338,-1
0.975,0.247,0.483,1
1.153,-2.257,0.461,-1
0.939,0.474,0.697,1
1.25,0.762,0.686,-1
1.535,-1.664,0.708,-1
0.931,-1.12,0.711,-1
1.605,-2.226,0.885,-1
1.819,-1.602,0.98,-1
1.533,0.018,1.098,-1
1.556,-1.304,1.108,-1
1.013,-1.453,1.355,1
1.313,-1.537,1.346,1
2.172,0.742,1.421,1
1.104,-0.178,1.398,-1
1.336,-0.38,1.529,1
2.156,0.165,1.487,-1
0.941,0.749,1.598,-1
1.167,0.989,1.618,-1
1.137,0.714,1.691,1
1.496,-0.737,1.666,-1
1.311,-2.154,1.675,-1
1.373,0.13,1.727,-1
0.91,-1.609,1.734,-1
1.129,1.023,1.825,1
1.609,-0.331,1.849,1
0.969,0.407,1.907,1
1.577,-0.743,1.838,-1
1.679,1.415,1.913,1
1.021,0.575,1.882,-1
1.668,-1.643,1.966,-1
1.218,0.139,2.051,1
1.012,-1.016,2.133,-1
1.35,0.493,2.241,1
1.071,-1.393,2.263,1
2.387,-0.049,2.274,1
0.945,1.66,2.324,1
1.132,-2.187,2.241,-1
1.409,1.336,2.274,-1
2.198,-0.851,2.448,-1
0.89,0.78,2.525,-1
1.086,-0.657,2.705,-1
1.077,-0.784,2.789,1
1.278,1.658,2.719,-1
2.265,-1.312,2.805,-1
2.595,-0.315,2.848,-1
1.861,0.46,2.96,1
0.942,-0.78,-3.117,1
1.827,2.084,-1.081,1
1.096,1.87,-0.452,1
1.34,1.816,0.117,-1
1.752,2.227,1.776,1
1.285,1.875,2.131,1
1.811,2.038,2.134,1
1.167,2.192,2.356,1
1.655,2.17,3.122,-1
0.994,-2.437,-1.502,1
1.118,-2.355,-1.136,-1
0.985,-2.168,-0.266,-1
1.626,-2.471,3.013,1
1.243,-1.199,-2.797,-1
1.016,-0.915,-2.247,1
1.62,-1.234,2.855,1
1.779,2.034,-1.278,-1
0.644,-1.175,3.087,-1
0.899,1.018,3.125,-1
0.704,-1.443,-2.804,1
0.5,0.936,-2.73,1
0.656,0.234,-2.761,-1
0.503,-1.266,-2.745,-1
0.673,1.685,-2.713,-1
0.507,-0.769,-2.481,1
0.705,-0.057,-2.437,1
0.516,-0.831,-2.556,-1
0.784,1.628,-2.485,-1
0.551,-0.139,-2.214,1
0.665,0.706,-2.188,1
0.524,-1.465,-2.063,1
0.873,-0.593,-1.642,1
0.742,0.283,-1.633,1
0.521,-1.938,-1.551,1
0.554,-1.612,-1.533,1
0.749,-1.013,-1.614,-1
0.544,-1.757,-1.595,-1
0.6,-2.235,-1.589,-1
0.888,0.345,-1.467,1
0.883,1.572,-1.524,-1
0.796,-0.031,-1.457,-1
0.679,-0.505,-1.414,-1
0.993,-0.609,-1.354,-1
0.57,0.427,-1.039,-1
0.694,0.803,-0.832,1
0.526,-0.578,-0.911,-1
0.634,-0.733,-0.602,1
0.75,-1.141,-0.558,1
0.496,0.683,-0.525,1
0.838,0.186,-0.482,1
0.504,-1.05,-0.438,1
0.8,-1.939,-0.56,-1
0.715,0.997,-0.428,1
0.834,-0.822,-0.378,1
0.599,-1.017,-0.27,1
0.574,-0.897,-0.325,-1
0.76,-1.219,-0.152,-1
0.857,-0.152,-0.136,-1
0.777,-1.587,0.022,1
0.769,0.24,0.222,1
0.575,1.549,0.26,1
0.617,1.55,0.163,-1
0.735,0.055,0.303,-1
0.684,-1.851,0.348,-1
0.781,1.545,0.494,1
0.505,-1.321,0.557,1
0.625,0.323,0.726,1
0.523,-1.942,0.665,-1
0.705,-1.825,0.802,1
0.525,-1.926,0.686,-1
0.605,0.881,0.963,1
0.646,-1.428,0.981,1
0.547,-0.739,1.033,-1
0.707,0.252,1.251,1
0.876,0.631,1.328,1
0.842,0.683,1.31,-1
0.889,-1.576,1.471,1
0.79,-1.903,1.681,-1
0.838,-1.566,1.819,1
0.839,0.915,1.734,-1
0.812,-1.323,1.914,-1
0.764,-2.022,2.15,1
0.878,0.293,2.197,1
0.722,-1.416,2.256,1
0.625,-0.622,2.758,1
0.643,-0.154,2.783,-1
0.674,-1.674,2.911,1
0.809,0.198,2.804,-1
0.76,-2.258,2.817,-1
0.754,1.27,2.85,-1
0.634,-1.553,2.896,-1
0.763,-0.135,-3.128,1
0.555,2.131,3.123,-1
0.713,1.884,0.292,1
0.502,2.052,1.357,1
0.503,2.06,1.762,1
0.517,2.208,2.202,-1
0.686,-2.357,-2.325,1
0.493,-2.218,-2.234,1
0.634,-2.367,0.092,-1
0.734,-2.419,0.984,1
0.682,-2.288,1.175,1
0.871,-2.277,1.808,1
1.049,0.766,1.345,-1
1.814,-1.67,2.646,-1
1.26,-0.938,2.757,1
1.46,-0.513,2.974,-1
1.012,-0.164,-2.002,1
3.527,-1.227,-1.745,-1
1.282,-0.219,-1.553,-1
1.268,1.145,2.206,-1
0.968,-2.469,-1.799,1
1.346,-1.919,2.314,-1
1.93,1.691,0.849,1
1.025,-1.965,2.184,-1
0.949,-2.405,1.181,-1
2.067,-2.403,0.973,-1
