0.93,0.678,-3.048,1
3.073,-0.942,-3.094,-1
0.953,1.081,-3.109,-1
0.976,0.714,-2.923,1
2.889,1.244,-2.933,1
1.42,-0.978,-2.911,1
0.901,0.221,-2.984,-1
1.232,-1.785,-2.901,1
1.017,-0.974,-2.929,-1
1.855,-0.655,-2.829,1
1.048,-0.136,-2.739,1
1.571,0.96,-2.669,1
1.377,0.448,-2.696,-1
1.121,0.834,-2.677,-1
2.158,-0.097,-2.646,-1
0.928,-0.044,-2.665,-1
1.08,-1.556,-2.573,1
1.801,-0.303,-2.627,-1
1.167,0.183,-2.559,1
1.024,0.238,-2.492,1
1.165,-0.321,-2.486,1
1.567,-1.803,-2.445,1
1.305,0.528,-2.498,-1
1.285,0.93,-2.425,1
1.357,-1.182,-2.469,-1
2.242,1.806,-2.379,-1
0.987,1.726,-2.3,1
2.272,-0.256,-2.322,-1
3.022,-0.264,-2.305,-1
0.863,1.843,-2.332,-1
0.974,0.254,-2.224,1
1.018,-1.716,-2.207,1
2.321,0.244,-2.261,-1
1.016,-0.2,-2.281,-1
1.487,-0.893,-2.214,-1
1.043,-0.15,-2.092,1
0.921,-0.894,-2.078,1
1.035,1.428,-2.069,1
1.001,-1.839,-2.052,1
1.005,-0.849,-2.013,1
0.978,1.327,-1.997,1
1.272,-0.076,-2.077,-1
1.205,-1.82,-1.986,1
1.681,0.678,-1.987,1
1.041,-0.97,-2.004,-1
1.559,-0.345,-1.982,-1
1.162,-0.227,-1.912,1
0.986,-0.404,-1.999,-1
1.592,0.385,-1.901,1
2.006,-1.175,-1.892,1
1.195,-1.554,-1.823,1
1.71,-1.554,-1.824,1
1.084,-0.74,-1.802,1
1.001,-1.089,-1.872,-1
1.168,-0.223,-1.712,1
1.02,-0.702,-1.713,1
1.135,-1.614,-1.721,1
2.011,-1.456,-1.722,-1
1.401,0.232,-1.661,1
1.587,-1.337,-1.658,1
2.131,0.994,-1.705,-1
1.205,1.468,-1.713,-1
0.994,0.638,-1.702,-1
1.199,-1.368,-1.67,-1
1.539,0.6,-1.539,1
1.104,0.453,-1.577,-1
0.952,-1.359,-1.57,-1
1.048,-0.52,-1.482,1
1.184,-0.361,-1.517,-1
1.285,-1.078,-1.443,1
2.28,-0.772,-1.434,1
1.314,-1.041,-1.412,1
0.916,-0.852,-1.474,-1
1.225,-0.964,-1.384,1
1.086,-1.346,-1.375,1
1.117,-1.584,-1.305,1
1.188,0.224,-1.363,-1
1.245,-1.511,-1.283,1
1.159,-1.85,-1.282,-1
1.109,-0.662,-1.271,-1
1.668,-1.313,-1.183,1
0.95,1.95,-1.24,-1
0.964,-0.893,-1.232,-1
2.322,-0.105,-1.13,-1
2.27,0.917,-1.076,1
1.334,0.736,-1.073,-1
1.2,-0.064,-0.964,1
1.827,0.036,-1.011,-1
0.967,-0.448,-0.99,-1
1.097,-0.711,-0.887,1
2.16,-1.873,-0.939,-1
1.579,-0.614,-0.938,-1
1.861,-0.506,-0.903,-1
3.272,1.488,-0.887,-1
1.375,-0.548,-0.802,-1
1.011,-0.323,-0.712,1
3.826,-1.171,-0.763,-1
2.093,1.599,-0.722,1
1.256,1.561,-0.706,-1
1.512,-1.159,-0.643,1
1.965,-0.657,-0.636,1
1.529,0,-0.627,1
1.085,-0.772,-0.66,-1
1.396,-0.322,-0.572,1
1.01,-1.136,-0.637,-1
0.91,1.451,-0.515,1
2.793,-0.415,-0.498,1
1.518,-1.807,-0.478,1
1.021,-0.118,-0.544,-1
1.497,-1.817,-0.478,1
1.564,1.606,-0.472,1
2.256,-0.427,-0.479,1
1.11,1.608,-0.533,-1
3.156,1.414,-0.468,1
1.105,-1.991,-0.426,1
1.898,-0.264,-0.479,-1
1.124,-0.646,-0.478,-1
1.008,0.86,-0.392,1
0.976,-0.896,-0.447,-1
3.679,0.067,-0.4,-1
1.029,-0.926,-0.429,-1
0.983,-0.749,-0.341,1
1.073,-1.065,-0.312,1
2.948,-0.32,-0.33,1
1.822,0.321,-0.364,-1
1.091,-1.986,-0.336,-1
1.048,1.915,-0.32,-1
2.185,-1.572,-0.286,-1
0.927,0.393,-0.191,1
1.215,-0.671,-0.164,1
1.383,-1.295,-0.222,-1
1.551,-0.296,-0.126,1
1.91,-0.309,-0.12,1
1.356,-0.25,-0.172,-1
1.622,-0.305,-0.091,1
1.259,0.784,-0.084,1
1.223,-0.944,-0.143,-1
