1.028,-1.113,-3.129,-1
1.794,-1.288,-3.009,1
4.676,1.317,-3.015,-1
1.21,-0.97,-2.932,1
4.237,0.771,-2.942,1
1.446,0.861,-2.977,-1
1.08,0.297,-2.979,-1
1.489,1.63,-2.951,-1
1.364,1.049,-2.828,1
1.254,-0.142,-2.77,1
2.303,-1.344,-2.787,-1
1.085,1.054,-2.592,-1
0.956,-1.222,-2.505,-1
0.986,0.326,-2.287,1
1.915,0.245,-2.299,1
2.276,-1.924,-2.334,-1
1.856,-2.102,-2.284,1
1.044,0.305,-2.236,1
1.616,-1.678,-2.226,1
0.989,0.574,-2.168,1
1.151,-1.341,-2.122,1
1.586,-1.106,-2.169,-1
1.281,1.166,-2.035,1
1.099,-1.126,-1.941,1
1.018,1.306,-1.868,1
1.085,-0.658,-1.839,1
1.232,0.821,-1.831,1
1.327,0.826,-1.85,-1
0.898,0.867,-1.723,1
0.86,-1.281,-1.72,1
1.391,-0.112,-1.696,1
1.427,-0.392,-1.449,1
1.229,-1.111,-1.439,1
1.515,-0.883,-1.346,-1
1.615,1.774,-1.291,-1
1.606,-0.404,-1.282,-1
1.294,-0.643,-1.253,-1
1.277,1.412,-1.227,-1
0.957,0.059,-0.997,1
1.898,0.074,-1.001,1
1.273,0.741,-1.025,-1
1.73,0.074,-0.99,-1
1.768,-0.115,-0.929,1
2.896,-0.524,-0.933,1
1.114,-1.439,-0.835,1
1.168,-0.671,-0.814,1
1.267,-0.204,-0.873,-1
2.05,-0.455,-0.83,-1
1.696,-1.139,-0.811,-1
1.271,0.832,-0.683,1
1.693,-1.742,-0.659,1
1.658,-1.055,-0.705,-1
1.166,-0.222,-0.614,1
1.33,1.169,-0.589,1
1.452,0.695,-0.649,-1
1.802,0.044,-0.583,1
1.141,-0.422,-0.639,-1
1.383,0.525,-0.599,-1
1.092,-0.121,-0.51,1
1.625,-0.828,-0.52,1
0.987,-0.256,-0.592,-1
0.871,-1.596,-0.458,-1
1.426,-1.964,-0.372,1
1.371,0.13,-0.37,1
1.087,1.87,-0.425,-1
1.648,0.346,-0.339,1
1.405,-0.965,-0.366,-1
1.206,-1.483,-0.299,1
1.275,0.919,-0.151,1
1.456,-1.389,-0.131,-1
3.122,-1.548,-0.075,1
0.937,-0.009,0.009,1
1.027,-0.531,0.006,1
1.303,1.779,0.022,-1
1.534,-0.419,0.053,-1
1.844,-1.624,0.144,1
1.392,-0.547,0.133,-1
1.175,0.425,0.218,1
1.578,-1.041,0.158,-1
1.183,-0.247,0.21,-1
0.906,0.678,0.307,1
0.96,1.069,0.255,-1
1.075,1.373,0.271,-1
1.358,-1.893,0.402,-1
1.018,0.549,0.395,-1
1.777,-1.376,0.44,-1
1.91,-1.381,0.521,1
1.439,-1.85,0.508,-1
1.302,-1.504,0.527,-1
2.325,-1.547,0.633,1
1.038,-0.257,0.934,1
1.129,-0.546,1.008,1
1.095,-0.712,1.044,1
1.063,-0.199,0.989,-1
1.66,-0.77,1.011,-1
1.042,1.304,1.076,1
1.314,0.294,1.032,-1
2.416,-1.015,1.117,1
1.306,0.293,1.071,-1
1.13,0.926,1.294,1
1.714,1.036,1.283,1
0.969,-1.512,1.217,-1
0.991,-1.251,1.415,1
0.946,-1.783,1.422,1
1.535,0.691,1.485,1
1.399,-2.004,1.454,-1
2.108,-1.495,1.546,-1
1.463,-0.632,1.602,-1
4.197,-0.813,1.732,1
1.666,-0.184,1.765,1
2.642,-1.389,1.858,-1
1.501,0.943,1.911,1
1.162,1.163,1.868,-1
1.33,-0.732,1.952,1
0.997,0.798,1.983,1
1.163,1.68,1.912,-1
0.941,-0.739,2.027,1
1.596,-2.105,1.987,-1
1.577,-1.474,2.021,-1
0.995,0.588,2.011,-1
1.611,0.484,2.051,-1
1.627,-1.611,2.101,1
1.208,-0.337,2.134,1
1.112,-0.42,2.147,1
1.003,0.21,2.479,1
1.144,-0.02,2.521,1
1.103,0.884,2.476,-1
1.121,1.833,2.559,-1
0.94,1.783,2.634,-1
1.732,1.114,2.706,1
1.527,-1.983,2.778,1
1.519,0.189,2.856,1
0.981,0.319,2.8,-1
1.216,1.462,2.847,-1
1.169,0.163,2.939,1
1.243,0.141,2.88,-1
1.373,1.403,2.896,-1
1.116,0.138,2.906,-1
0.96,-1.817,3.005,1
1.17,-0.524,2.929,-1
1.058,1.623,3.01,1
1.549,-1.402,3.052,1
1.779,0.647,3.016,-1
1.048,-0.304,3.096,1
1.874,-1.165,3.117,1
1.32,1.153,3.136,1
0.891,2.228,-2.441,1
2.372,1.866,-2.369,-1
1.264,1.918,-1.509,1
0.993,2.126,-1.593,-1
1.205,2.28,-0.886,1
1.047,2.281,-0.847,1
0.945,1.956,-0.067,-1
0.916,2.173,1.653,1
1.003,2.089,2.368,1
0.849,2.18,2.415,1
0.996,1.991,2.836,1
2.963,-2.318,-3.013,1
1.447,-2.127,-1.918,-1
0.997,-2.475,-1.694,1
1.433,-2.154,-0.442,1
1.463,-2.151,-0.441,-1
1.126,-2.363,-0.331,-1
0.911,-2.462,-0.044,1
1.842,1.777,-2.483,1
1.523,-1.59,-2.023,1
1.297,-2.125,1.06,1
1.969,-0.436,1.122,1
1.497,1.316,2.864,1
0.991,0.791,2.854,-1
1.258,2.124,1.854,-1
0.901,1.454,3.135,-1
0.887,-0.653,3.141,-1
0.609,0.6,-2.905,1
0.78,0.905,-2.907,1
0.581,1.712,-2.988,-1
0.658,-1.3,-2.754,1
0.744,1.861,-2.761,-1
0.71,-0.231,-2.626,1
0.543,1.883,-2.606,1
0.569,0.989,-2.727,-1
1.033,-1.894,-2.284,1
0.671,1.036,-2.124,1
0.945,-1.991,-2.004,-1
0.856,0.155,-1.744,1
0.892,0.944,-1.7,1
0.83,-0.185,-1.743,-1
0.616,-1.779,-1.57,1
0.609,1.387,-1.199,1
0.519,-0.916,-1.319,-1
0.634,0.679,-1.247,-1
0.871,0.481,-1.201,-1
0.56,1.688,-1.028,1
0.65,-0.727,-0.858,1
0.53,1.218,-0.904,-1
0.749,0.345,-0.866,-1
0.739,-0.443,-0.69,1
0.698,-2.104,-0.651,1
0.503,-1.878,-0.618,1
0.569,-1.508,-0.763,-1
0.843,1.762,-0.716,-1
0.588,0.237,-0.727,-1
0.536,0.821,-0.552,-1
0.594,0.254,-0.545,-1
0.84,0.682,-0.433,-1
0.801,-0.245,-0.391,-1
0.798,0.101,-0.394,-1
0.521,-0.953,-0.225,1
0.839,-0.72,-0.181,-1
0.731,0.528,-0.189,-1
0.657,0.061,0.04,1
0.626,-1.334,0.073,1
0.811,0.063,0.172,1
0.574,-2.08,0.251,1
0.573,1.819,0.247,1
0.763,0.215,0.157,-1
0.642,-2.049,0.362,1
0.539,-0.642,0.482,1
0.512,-1.286,0.54,1
0.597,-1.549,0.6,-1
1.041,1.871,0.748,1
0.953,0.581,0.744,-1
0.548,1.557,0.848,-1
0.88,-0.962,0.916,-1
0.535,-1.213,0.918,-1
0.832,-1.746,0.96,-1
0.572,-1.094,1.087,1
0.755,-0.986,1.153,-1
0.732,0.964,1.326,1
0.715,0.81,1.274,-1
0.573,1.567,1.327,-1
0.729,0.864,1.497,1
0.576,1.442,1.417,-1
0.867,0.242,1.6,-1
0.598,1.477,1.787,1
0.85,1.171,1.931,1
0.701,-2.13,1.958,1
0.776,0.422,2.065,1
0.623,-1.657,1.958,-1
0.872,-0.133,2.078,-1
0.751,0.813,2.169,-1
0.889,0.664,2.409,-1
0.85,-0.139,2.483,-1
0.75,1.636,2.615,-1
0.594,0.964,2.777,1
0.641,-2.077,2.829,1
0.979,-1.589,2.744,-1
0.785,0.732,2.734,-1
0.69,-0.407,2.866,1
0.777,0.318,2.778,-1
0.731,-0.403,2.844,-1
0.759,-0.24,3.082,-1
0.625,1.951,-2.653,1
0.747,1.97,-2.018,1
0.652,2.315,-2.003,1
0.764,2.175,-1.966,-1
0.675,2.18,-1.031,1
0.543,1.958,0.449,-1
0.707,2.328,1.524,-1
0.839,2.338,2.15,1
0.61,2.23,2.419,1
0.584,2.086,2.694,1
0.595,-2.12,-1.96,-1
0.595,-2.372,-0.352,-1
0.794,-2.155,-0.174,-1
0.679,-2.153,-0.052,-1
0.831,-2.256,1.364,-1
1.02,-2.313,2,1
0.593,-2.221,2.195,1
0.674,-2.194,2.601,-1
0.77,-2.238,2.906,1
0.791,-2.221,3.139,1
0.987,-1.214,-1.091,1
0.979,0.355,0.101,1
1.621,0.36,1.642,-1
1.118,-0.898,2.313,-1
3.424,-1.691,2.614,-1
1.241,-0.447,2.73,1
1.147,-1.362,2.742,1
1.215,-1.431,-2.132,1
1.933,0.217,-1.573,1
1.195,0.837,-0.077,-1
1.516,0.93,2.353,1
1.696,-2.006,0.882,-1
0.906,-2.266,-1.433,-1
