0.923,0.209,-2.841,1
0.958,1.357,-2.838,1
1.213,-1.145,-2.854,-1
1.43,1.878,-2.744,1
2.618,0.17,-2.776,-1
1.608,1.986,-2.747,-1
1.121,-1.472,-2.641,-1
1.446,0.049,-2.522,-1
1.348,0.42,-2.465,-1
2.721,1.322,-2.388,1
1.134,1.918,-2.374,-1
1.095,-0.388,-2.356,-1
1.013,-1.185,-2.241,-1
1.292,0.097,-2.117,1
4.06,1.267,-2.141,-1
1.324,1.029,-2.151,-1
0.899,1.367,-1.932,1
1.333,0.588,-1.94,1
0.953,0.004,-1.887,1
1.728,0.145,-1.873,1
0.97,1.779,-1.801,-1
1.864,-0.721,-1.732,-1
1.655,1.035,-1.723,-1
1.366,0.093,-1.651,1
3.577,0.146,-1.668,-1
1.415,-1.463,-1.547,1
0.9,-0.876,-1.402,1
1.901,-0.159,-1.374,1
1.488,-1.448,-1.345,-1
1.361,-1.626,-1.324,-1
2.167,-0.363,-1.229,1
1.073,1.014,-1.273,-1
1.485,-1.573,-1.162,1
1.091,-0.435,-1.185,-1
1.135,1.071,-1.163,-1
1.212,1.752,-1.136,-1
1.345,0.48,-1.111,-1
1.092,0.241,-1.1,-1
0.863,-0.974,-0.989,1
1.628,0.808,-1.055,-1
1.205,-1.165,-1.053,-1
1.471,1.516,-0.89,-1
1.13,-1.699,-0.757,1
0.908,-0.091,-0.743,1
2.31,0.392,-0.746,1
1.7,1.84,-0.701,1
2.535,0.68,-0.671,-1
1.185,1.644,-0.596,1
1.747,2.004,-0.656,-1
1.47,-1.683,-0.573,1
2.689,-1.68,-0.551,1
1.532,-1.401,-0.572,-1
1.616,0.56,-0.511,-1
1.015,0.176,-0.449,-1
1.328,-0.121,-0.39,-1
1.447,0.292,0.157,-1
1.238,-0.502,0.222,1
1.544,2.052,0.386,1
1.393,1.433,0.379,-1
2.474,0.96,0.571,1
1.661,2.106,0.591,1
1.007,-0.668,0.528,-1
1.101,-0.28,0.619,1
