1.164,-1.494,-3.083,1
1.187,-0.675,-3.029,1
3.059,1.379,-3.01,1
1.456,0.171,-2.897,1
1.084,-0.08,-2.866,1
1.855,-1.745,-2.867,1
1.199,-1.814,-2.814,-1
2.208,0.928,-2.462,1
1.806,0.989,-2.38,1
1.024,-2.041,-2.309,1
0.971,-0.128,-2.264,-1
1.224,0.062,-2.18,1
1.733,-0.615,-2.231,-1
1.596,-0.288,-2.147,1
1.672,1.043,-2.146,1
2.208,0.25,-2.142,1
1.098,1.414,-2.081,1
1.873,-0.096,-2.088,-1
1.08,0.626,-2.079,-1
1.546,0.67,-1.977,1
2.016,1.574,-1.959,1
0.997,-1.05,-2.016,-1
0.976,-1.836,-2.012,-1
1.023,-2.129,-1.904,1
0.986,-1.384,-1.975,-1
1.146,-0.939,-1.955,-1
0.912,-1.927,-1.862,1
1.513,0.257,-1.881,1
1.142,-0.444,-1.924,-1
1.366,0.449,-1.832,1
1.143,-1,-1.885,-1
1.212,1.156,-1.8,1
1.089,-0.788,-1.867,-1
2.07,-0.668,-1.829,-1
3.322,0.945,-1.788,-1
1.61,1.103,-1.733,-1
1.406,1.108,-1.665,-1
0.995,0.35,-1.554,1
1.019,1.015,-1.455,-1
2.915,1.212,-1.396,1
1.254,-0.19,-1.335,1
11.11,1.281,-1.292,1
1.003,1.022,-1.339,-1
0.98,-0.155,-1.336,-1
2.241,0.265,-1.306,-1
1.368,0.258,-1.291,-1
2.114,0.776,-1.23,1
1.265,1.598,-1.281,-1
1.245,0.219,-1.209,-1
1.52,0.27,-1.161,-1
1.611,-1.986,-1.128,-1
1.369,0.709,-1.073,1
3.531,-0.269,-1.081,-1
1.307,1.683,-1.058,-1
1.115,-1.76,-1.063,-1
1.323,-1.658,-0.989,1
1.133,0.055,-0.985,-1
2.171,0.855,-0.902,1
1.176,-0.305,-0.938,-1
1.109,-1.947,-0.871,-1
1.084,1.501,-0.763,1
1.319,0.818,-0.781,-1
1.473,-2.122,-0.678,-1
1.065,0.887,-0.683,-1
1.217,-1.801,-0.606,1
1.717,-1.242,-0.554,1
1.635,0.361,-0.551,1
1.51,1.337,-0.59,-1
1.735,-0.933,-0.504,1
1.744,0.621,-0.452,1
0.924,-2.005,-0.428,1
1.218,-0.375,-0.463,-1
0.953,-0.301,-0.317,1
1.119,0.524,-0.342,-1
2.036,0.069,-0.282,1
1.011,-0.203,-0.26,1
1.123,0.317,-0.261,1
2.426,0.976,-0.262,1
1.11,-0.324,-0.232,1
1.849,0.715,-0.203,1
1.584,0.822,-0.241,-1
3.647,0.3,-0.192,-1
1.845,1.086,-0.148,1
2.08,0.922,-0.115,1
1.329,-0.049,-0.062,1
1.592,1.294,-0.11,-1
1.617,0.129,0.02,1
2.353,-2.135,-0.017,-1
1.72,-1.702,-0.011,-1
1.046,-2.144,0.049,1
1.54,-0.658,0.047,-1
1.49,1.74,0.143,1
1.354,0.089,0.216,1
1.208,0.7,0.196,-1
1.111,-1.465,0.202,-1
1.155,0.478,0.278,1
1.462,1.57,0.321,1
0.912,1.155,0.292,-1
0.981,0.114,0.412,1
1.386,0.664,0.428,-1
1.48,1.304,0.468,-1
1.308,-2.221,0.5,-1
0.954,-1.545,0.61,1
1.036,0.824,0.611,1
1.94,0.357,0.564,-1
1.264,0.257,0.629,1
1.077,0.712,0.59,-1
1.091,-0.735,0.611,-1
2.559,-0.304,0.648,-1
1.028,-2.033,0.713,1
1.407,-1.988,0.735,1
1.577,0.232,0.736,1
1.949,0.343,0.754,1
1.251,0.137,0.705,-1
0.892,-1.799,0.806,1
1.567,-0.094,0.776,-1
1.12,-2.121,0.771,-1
1.362,-0.347,0.818,-1
0.91,-1.971,0.913,1
1.945,-0.696,0.983,1
1.435,1.416,1.023,-1
1.631,-1.062,1.046,-1
1.2,1.135,1.135,1
2.433,0.795,1.125,1
1.514,-2.047,1.177,1
0.939,1.711,1.205,1
1.2,-1.681,1.13,-1
1.575,1.647,1.148,-1
4.903,0.438,1.237,1
1.06,1.065,1.198,-1
1.213,0.524,1.229,-1
0.956,1.129,1.316,1
1.055,1.275,1.258,-1
2.19,-0.593,1.348,-1
0.926,-0.274,1.354,-1
1.255,0.251,1.374,-1
1.807,0.553,1.51,-1
1.547,0.549,1.631,1
1.413,0.943,1.683,1
1.726,-1.23,1.684,1
1.817,-1.028,1.72,1
2.048,-0.217,1.719,1
1.193,-2.207,1.691,-1
1.266,-1.677,1.719,-1
0.877,-1.039,1.711,-1
1.111,-1.764,1.813,1
1.02,-1.161,1.843,1
1.395,-0.901,1.883,1
1.97,-1.499,1.836,-1
0.969,0.79,2.052,1
1.715,-0.218,2.127,1
1.583,0.216,2.122,-1
1.73,-1.4,2.126,-1
0.997,0.241,2.299,1
1.44,0.498,2.252,-1
1.129,-2.171,2.247,-1
1.014,-1.47,2.332,1
1.262,-2.022,2.347,1
1.738,0.47,2.474,-1
2.223,0.758,2.562,-1
1.031,0.033,2.653,1
2.058,0.681,2.631,-1
0.936,0.248,2.731,1
1.718,0.054,2.725,1
1.174,1.225,2.72,-1
1.458,-1.632,2.741,-1
1.287,0.461,2.744,-1
1.209,-1.135,2.871,1
1.287,-0.39,2.856,-1
1.224,-1.998,2.894,-1
1.663,0.019,2.999,1
1.477,0.971,3.086,1
1.613,-0.345,3.036,-1
0.977,1.366,-3.137,1
1.299,1.809,-2.912,-1
3.782,2.031,-2.73,-1
0.921,2.145,-2.605,1
2.046,1.815,-2.143,-1
1.82,1.94,-1.706,-1
3.565,1.888,-1.579,1
2.606,1.765,-1.513,1
0.847,1.865,-1.401,-1
1.305,2.18,-1.013,-1
1.992,1.887,-0.748,-1
1.251,2.033,-0.682,1
1.096,1.888,-0.731,-1
0.971,1.813,-0.594,-1
1.013,2.098,0.633,1
1.038,2.051,0.712,-1
0.992,1.967,0.812,1
2.153,2.153,1.308,-1
1.066,2.175,1.598,1
2.691,2.218,1.628,1
1.424,1.928,2.012,-1
1.787,2.183,2.841,1
1.159,1.79,2.781,-1
1.143,-2.259,-1.558,1
0.999,-2.276,-0.736,1
1.414,-2.291,0.01,-1
1.261,-2.447,1.851,1
2.628,-2.39,2.134,1
1.185,-2.196,2.691,1
2.183,-2.406,2.718,-1
0.842,-2.48,2.936,-1
1.195,-0.162,-1.715,-1
0.89,-0.283,-1.52,-1
2.077,-1.502,-1.225,1
0.987,-0.893,-0.885,1
1.082,1.157,-0.544,1
1.167,-1.569,0.073,1
1.401,0.953,0.099,1
1.297,1.578,0.234,1
1.575,-0.719,1.12,1
0.862,-1.558,1.469,-1
0.842,-2.134,1.538,-1
0.731,-2.1,1.636,-1
1.403,-0.204,1.733,1
2.078,-2.053,1.785,-1
1.017,-2.168,1.863,1
1.775,2.05,2.286,1
0.894,1.899,-3.135,1
1.35,-2.34,1.896,-1
0.579,1.418,-3.054,1
0.684,0.772,-3.057,1
0.927,1.591,-3.056,-1
0.712,-0.72,-3.059,-1
0.73,-1.17,-3.024,-1
0.645,-1.449,-3.007,-1
0.747,-0.123,-2.879,-1
0.598,-1.743,-2.74,1
0.682,-1.036,-2.872,-1
0.76,-1.824,-2.784,-1
0.778,1.46,-2.702,-1
0.669,1.561,-2.585,1
0.597,-0.259,-2.563,1
0.77,0.89,-2.643,-1
0.935,0.148,-2.557,-1
0.677,-1.082,-2.44,1
0.636,-1.783,-2.515,-1
0.66,-2.141,-2.507,-1
0.74,-0.099,-2.487,-1
0.671,0.893,-2.301,1
0.812,1.549,-2.387,-1
0.849,-0.374,-2.264,-1
0.673,-1.023,-2.222,-1
0.544,-0.863,-2.065,1
0.788,0.566,-2.197,-1
0.734,0.535,-2.197,-1
0.876,0.684,-1.985,1
0.747,-0.824,-1.965,1
0.78,0.49,-2.046,-1
0.79,0.918,-1.928,1
0.496,0.698,-2.046,-1
0.671,-0.161,-2.014,-1
0.65,0.742,-1.85,1
0.608,0.193,-1.99,-1
0.765,-0.573,-1.842,1
0.809,-0.541,-1.83,1
0.628,1.494,-1.792,1
0.666,-2.075,-1.76,1
0.6,-1.691,-1.794,-1
0.785,-0.181,-1.665,1
0.512,0.097,-1.604,1
0.838,0.242,-1.722,-1
0.668,0.181,-1.532,-1
0.763,0.211,-1.509,-1
0.886,-1.777,-1.481,-1
0.537,-1.192,-1.229,1
0.521,-0.958,-1.215,1
0.774,-1.457,-1.181,1
0.664,1.431,-1.166,1
0.746,0.081,-1.273,-1
0.809,0.356,-1.011,1
0.854,-1.713,-1.114,-1
0.676,0.51,-0.996,1
0.95,-1.723,-0.944,1
0.528,1.482,-1.047,-1
0.627,-0.125,-1.018,-1
0.628,-1.771,-0.923,-1
0.703,-1.044,-0.779,-1
0.537,0.126,-0.625,1
0.861,-0.428,-0.536,1
0.826,-0.586,-0.305,-1
0.842,0.137,-0.203,1
0.771,-0.624,-0.19,-1
0.804,-0.59,-0.06,1
0.653,0.693,-0.015,1
0.705,0.096,0,1
0.824,-0.981,0.048,1
0.531,-1.355,-0.028,-1
0.813,-0.359,0.109,1
0.501,0.998,0.141,1
0.663,0.029,0.014,-1
0.827,0.936,0.046,-1
0.552,1.523,0.173,1
0.501,1.492,0.052,-1
0.534,-1.543,0.068,-1
0.846,1.414,0.336,-1
0.497,1.355,0.307,-1
0.759,-0.093,0.511,1
0.721,-1.554,0.43,-1
0.845,0.777,0.511,-1
0.884,0.296,0.607,1
0.885,-0.45,0.656,1
0.636,-2.052,0.59,-1
0.656,-0.774,0.802,1
0.619,-1.95,0.772,-1
0.858,-1.514,0.792,-1
0.573,-2.231,0.968,1
0.515,-0.554,0.883,-1
0.581,0.258,1.058,-1
0.894,-2.155,1.196,1
0.848,-0.478,1.22,1
0.659,-0.85,1.116,-1
0.647,-1.914,1.196,-1
0.515,1.53,1.252,-1
0.748,-1.839,1.486,1
0.863,-0.248,1.566,1
0.824,0.953,1.578,1
0.646,-1.844,1.477,-1
0.614,0.841,1.498,-1
0.613,0.829,1.802,1
0.876,-0.455,1.724,-1
0.658,-1.833,1.709,-1
0.514,0.293,1.88,1
0.517,-1.496,1.881,1
0.536,-1.886,1.885,1
0.734,1.686,1.871,1
0.522,1.426,1.754,-1
0.798,0.512,1.913,1
0.723,1.107,1.823,-1
0.964,0.368,1.887,-1
0.612,-0.44,2.042,1
0.802,-0.117,2.04,1
0.678,0.196,2.029,-1
0.562,1.58,2.203,1
0.787,-0.581,2.133,-1
0.694,-1.632,2.147,-1
0.528,0.626,2.225,-1
0.578,-0.646,2.455,-1
0.823,-0.8,2.817,1
0.666,0.799,2.725,-1
0.692,-1.816,2.741,-1
0.787,0.448,2.763,-1
0.676,0.935,2.907,1
0.655,0.727,2.928,-1
0.555,-2.164,3.109,1
0.902,-1.696,-3.108,1
0.534,1.365,-3.048,1
0.626,2.097,-2.665,1
0.684,1.792,-2.572,-1
0.792,2.091,-1.989,-1
0.502,1.842,-1.604,1
