1.206,-0.408,-3.128,-1
1.436,2.085,-3.089,-1
1.048,-0.375,-2.965,1
1.093,-0.001,-3.001,-1
1.003,0.211,-3,-1
1.462,-0.754,-2.795,1
1.287,1.224,-2.741,1
0.949,-1.299,-2.725,-1
1.041,1.399,-2.623,1
1.551,-1.29,-2.495,1
1.116,-0.032,-2.358,-1
1.362,0.628,-2.288,-1
1.683,2.139,-2.182,-1
0.978,-1.406,-2.09,1
1.504,0.862,-2.09,1
1.803,1.562,-1.946,-1
0.94,1.839,-1.907,-1
1.636,0.382,-1.788,1
0.888,1.016,-1.732,1
1.128,2.238,-1.812,-1
1.326,-1.027,-1.503,1
1.212,-0.463,-1.411,-1
1.049,2.03,-1.407,-1
1.418,-0.442,-1.289,-1
2.708,0.477,-1.229,-1
1.02,-0.406,-1.152,-1
1.784,-0.66,-1.117,-1
1.097,-1.361,-1.092,-1
1.475,0.779,-1.062,-1
1.177,-0.831,-0.989,-1
1.204,-0.47,-0.852,-1
1.019,-1.331,-0.857,-1
1.624,0.105,-0.765,1
1.514,-1.229,-0.756,1
0.957,-0.823,-0.734,-1
1.65,-0.62,-0.606,1
1.25,-0.844,-0.586,1
0.982,2.211,-0.66,-1
0.965,-1.454,-0.549,1
2.07,1.872,-0.458,-1
1.219,0.43,-0.248,1
1.303,1.243,-0.242,1
1.556,2.25,-0.274,-1
1.332,0.38,-0.248,-1
3.607,1.486,-0.189,1
1.21,-1.067,-0.155,1
1.238,-0.259,-0.063,1
1.341,0.542,-0.127,-1
2.063,1.206,-0.056,1
1.001,0.681,-0.117,-1
0.959,1.568,-0.111,-1
1.145,-1.447,0.007,1
1.145,1.305,0.039,1
1.469,0.847,0.117,1
1.191,0.779,0.181,1
0.939,0.961,0.211,1
1.172,0.835,0.209,1
1.12,0.491,0.255,1
0.982,0.244,0.286,1
1.013,0.947,0.242,-1
0.907,1.471,0.344,1
1.325,0.971,0.328,-1
1.423,1.805,0.605,-1
1.029,0.813,0.692,1
1.036,2.183,0.618,-1
1.021,0.569,0.701,-1
1.042,1.452,0.715,-1
1.034,2.213,1.185,1
1.834,-0.76,1.515,-1
0.991,0.482,1.673,-1
1.693,0.662,1.817,-1
1.146,-0.165,1.881,-1
1.396,0.506,1.895,-1
0.991,-0.241,1.914,-1
0.96,0.079,2.017,1
1.985,-1.647,1.968,-1
1.278,-1.526,2.017,-1
1.155,1.934,2.085,1
1.89,1.565,2.073,-1
1.385,-0.431,2.078,-1
1.182,1.118,2.144,1
1.596,1.721,2.111,-1
1.021,1.142,2.114,-1
0.983,2.158,2.219,1
1.093,1.323,2.498,1
1.355,1.785,2.517,-1
0.908,-0.721,2.707,-1
1.08,-1.446,2.807,1
0.894,-0.448,2.734,-1
1.564,0.605,2.771,-1
1.255,-0.172,2.839,1
1.732,1.226,2.833,1
1.843,-0.205,2.836,1
1.053,0.842,2.795,-1
1.087,-0.468,2.883,1
1.414,1.634,2.879,1
1.576,0.766,2.889,1
1.293,1.038,2.866,-1
1.994,-1.254,2.881,-1
1.222,0.795,2.892,-1
2.139,0.574,2.956,1
1.523,-1.54,2.972,1
1.067,-0.114,2.915,-1
0.896,0.962,3.012,1
1.028,0.508,3.023,1
1.972,2.208,2.983,-1
1.129,-1.073,3.095,1
1.6,-1.533,3.035,-1
1.147,0.223,3.041,-1
1.28,0.681,3.066,-1
1.141,1.757,3.101,-1
2.155,2.423,-2.996,-1
1.569,2.429,-0.563,1
1.108,2.302,-0.444,1
1.098,2.283,0.313,-1
0.903,2.384,0.768,1
0.921,2.371,1.079,-1
1.261,2.377,1.541,-1
1.084,2.416,2.278,1
1.387,2.561,2.769,1
1.272,2.34,2.985,-1
0.85,2.111,3.031,-1
0.876,-1.808,-2.708,-1
0.911,-1.815,-1.952,1
2.106,-1.95,-1.948,1
1.061,-2.172,-0.959,-1
1.94,-2.051,-0.788,-1
1.048,-1.874,-0.464,1
1.214,-2.08,-0.476,-1
0.945,-1.741,0.065,1
0.93,-2.035,0.334,-1
1.369,-1.963,1.167,1
1.214,-2.138,1.898,-1
1.402,-2.058,2.388,1
1.089,-1.952,2.623,1
1.233,-1.894,2.849,-1
1.286,0.283,-2.28,-1
1.01,-0.119,-0.456,1
1.645,2.023,-0.091,-1
1.424,0.715,1.853,1
1.092,1.828,1.991,1
0.836,-0.713,-2.853,1
0.625,-1.391,-2.562,1
0.849,-0.655,-2.508,1
0.747,-1.599,-2.504,-1
0.73,1.15,-2.276,1
0.754,0.693,-2.367,-1
0.823,2.155,-2.135,1
0.622,2.075,-2.087,1
0.713,0.505,-1.849,-1
0.912,1.752,-1.686,-1
0.559,-1.357,-1.698,-1
0.551,-0.284,-1.58,-1
0.494,-0.824,-1.521,-1
0.737,1.917,-0.929,1
0.586,1.315,-0.839,1
0.837,-0.385,-0.629,-1
0.76,0.586,-0.547,-1
1.183,-1.668,-0.47,-1
0.628,-1.208,-0.315,1
0.833,1.012,-0.265,-1
0.678,-0.273,-0.223,-1
0.703,0.367,-0.093,1
0.761,-0.834,-0.177,-1
0.555,0.691,-0.042,1
0.835,0.693,-0.041,1
0.99,-0.101,-0.027,1
0.553,-0.64,-0.116,-1
0.595,-1.448,0,-1
0.676,0.419,0.199,1
0.665,-0.556,0.517,1
0.656,1.057,0.554,-1
0.558,0.839,0.578,-1
0.767,0.052,0.681,-1
0.744,-0.876,0.778,-1
0.491,1.598,0.894,-1
0.585,2.235,0.937,-1
0.495,1.549,0.929,-1
0.725,-1.493,1.136,1
0.662,-0.513,1.082,-1
0.872,-1.066,1.335,1
0.803,1.676,1.244,-1
0.614,-1.657,1.861,-1
0.624,0.746,1.998,-1
0.538,-0.719,2.236,1
0.801,1.069,2.21,-1
0.693,-0.313,2.337,1
0.8,1.431,2.644,-1
0.55,1.425,2.787,1
0.697,-1.075,2.716,-1
0.801,-1.622,2.827,1
0.856,-1.654,2.76,-1
0.855,-0.021,2.866,1
0.565,-0.611,2.947,1
0.639,-0.002,2.907,-1
0.748,2.41,-2.799,1
0.771,2.423,-2.586,-1
0.807,2.332,-0.732,1
0.776,2.316,-0.284,1
0.86,2.38,0.62,1
0.624,2.318,0.718,1
0.611,-1.765,-1.974,1
0.9,-1.93,-1.824,-1
0.681,-1.927,-0.934,1
0.543,-1.858,-0.615,1
0.494,-1.944,-0.565,1
0.599,-1.999,-0.623,-1
0.74,-1.977,-0.594,-1
0.745,-2.054,-0.457,1
0.664,-2.039,-0.391,1
0.605,-2.151,0.395,-1
0.739,-2.06,1.312,-1
0.561,-1.997,1.398,-1
0.723,-1.947,2.24,1
0.822,-2.008,3.084,1
0.977,-0.988,-0.29,-1
1.307,1.079,1.237,-1
1.331,-0.668,-1.342,-1
1.575,0.496,1.45,1
1.306,0.429,1.476,1
1.2,-0.545,2.454,1
2.996,1.235,2.434,1
1.007,-1.144,2.598,1
1.05,-0.651,2.613,1
1.715,0.008,2.737,1
1.138,-1.248,3.088,-1
1.039,0.241,-3.035,-1
1.611,0.292,0.318,1
0.979,0.399,1.56,-1
1.451,0.292,1.984,1
0.948,-1.704,-0.677,1
2.072,-1.698,-0.556,-1
1.653,-1.772,-0.185,1
1.286,-1.798,1.171,1
1.586,-1.702,1.518,1
1.102,-1.653,3.093,1
1.023,2.257,2.317,-1
