0.896,-1.258,3.109,-1
1.073,0.238,-3.071,1
1.393,-0.32,-3.073,1
1.162,0.689,-3.136,-1
1.315,0.346,-3.129,-1
1.244,0.191,-3.004,1
2.511,-0.211,-3.012,1
1.795,1.217,-2.995,1
2.005,1.859,-2.989,1
1.121,2.039,-3.039,-1
1.243,-0.754,-3.017,-1
1.224,-0.76,-3.025,-1
2.135,0.789,-2.958,1
1.085,0.243,-2.989,-1
1.074,-1.214,-2.892,1
1.498,0.293,-2.881,1
0.944,-0.559,-2.809,1
1.311,0.569,-2.866,-1
0.898,1.718,-2.875,-1
1.257,-0.465,-2.789,1
1.274,0.778,-2.825,-1
1.253,0.872,-2.751,1
1.52,0.919,-2.735,-1
0.983,0.652,-2.736,-1
3.107,0.069,-2.697,-1
2.185,0.142,-2.629,1
1.637,0.004,-2.565,1
0.912,1.992,-2.538,1
1.334,1.036,-2.572,-1
1.716,-1.264,-2.411,1
1.099,-0.561,-2.477,-1
1.532,0.079,-2.341,1
1.146,-1.224,-2.325,1
0.862,-1.82,-2.247,1
1.668,-1.248,-2.177,1
0.858,-1.564,-2.099,1
1.15,0.607,-1.992,-1
1.267,0.89,-1.797,1
1.505,-1.52,-1.727,1
1.049,1.61,-1.659,1
1.042,1.829,-1.587,1
1.037,-1.581,-1.639,-1
1.506,-0.938,-1.54,1
1.27,0.016,-1.466,1
1.378,0.29,-1.517,-1
1.541,-1.578,-1.474,-1
4.249,0.52,-1.411,-1
1.214,1.241,-1.288,1
1.66,1.04,-1.243,1
1.525,0.883,-1.269,-1
1.133,1.84,-1.264,-1
0.977,1.258,-1.185,1
1.661,2.046,-1.19,1
1.662,0.716,-1.185,1
0.973,0.125,-1.198,-1
1.155,-0.107,-1.117,1
1.848,-0.686,-1.166,-1
2.244,-0.615,-1.147,-1
1.303,-0.372,-1.137,-1
1.378,0.009,-1.071,1
0.945,0.247,-1.026,1
1.337,-0.907,-1.02,-1
1.033,0.914,-0.888,1
