2.605,0.862,-3.117,-1
0.947,-0.395,-2.969,1
2.218,-0.416,-3.019,-1
0.99,1.124,-3.034,-1
1.396,-0.326,-2.932,1
1.24,-0.166,-2.916,1
1.164,-0.275,-2.833,1
0.983,-1.911,-2.903,-1
1.276,0.775,-2.822,-1
1.165,0.48,-2.715,1
0.982,-0.496,-2.758,-1
1.643,0.287,-2.673,1
1.465,0.502,-2.688,-1
2.241,0.16,-2.616,-1
1.04,1.504,-2.553,1
2.697,-0.107,-2.411,1
0.941,0.027,-2.345,1
1.842,-0.01,-2.361,1
1.666,-0.898,-2.331,1
2.869,0.836,-2.354,-1
1.03,-0.284,-2.312,-1
1.075,1.051,-2.114,1
1.074,0.95,-2.064,1
1.241,1.691,-2.129,-1
1.699,1.845,-2.074,-1
1.287,1.612,-1.951,1
1.331,0.206,-1.946,1
1.673,-1.577,-1.989,-1
1.125,-0.437,-1.837,1
1.281,-0.997,-1.803,1
1.24,0.364,-1.822,-1
1.729,-1.196,-1.628,1
4.24,-0.706,-1.64,-1
1.546,0.302,-1.58,-1
1.013,0.157,-1.575,-1
0.904,-0.956,-1.479,1
1.754,-1.974,-1.509,-1
1.323,0.437,-1.484,-1
1.028,0.152,-1.487,-1
1.343,-1.039,-1.478,-1
2.179,-1.228,-1.367,1
1.007,-0.596,-1.312,1
1.415,-0.531,-1.379,-1
1.168,1.73,-1.211,-1
1.487,0.295,-1.148,-1
1.049,-0.55,-1.113,-1
2.627,1.729,-0.951,-1
2.176,-1.043,-0.863,-1
1.36,-1.897,-0.811,-1
1.095,1.109,-0.737,1
1.722,0.24,-0.742,-1
0.975,0.034,-0.607,1
1.008,1.647,-0.526,-1
1.891,-0.405,-0.504,-1
1.148,-0.392,-0.435,1
0.985,1.492,-0.416,1
1.734,-1.505,-0.412,1
0.951,-0.545,-0.382,1
1.072,-1.162,-0.461,-1
1.047,-1.858,-0.323,1
0.952,0.434,-0.404,-1
1.115,1.454,-0.317,1
1.47,0.753,-0.364,-1
1.322,-0.869,-0.356,-1
1.552,0.824,-0.306,-1
1.474,-0.21,-0.227,1
0.999,1.484,-0.188,1
1.513,-1.497,-0.251,-1
1.319,0.954,-0.189,1
1.441,-1.553,-0.156,1
2.545,0.169,-0.155,1
2.942,1.223,-0.148,1
3.331,0.244,-0.093,1
0.967,-1.571,-0.056,1
1.211,-0.533,-0.046,1
0.87,-1.728,-0.023,1
1.106,-0.036,-0.097,-1
2.029,1.042,-0.032,1
0.911,0.282,-0.001,1
1.518,-1.41,-0.074,-1
1.865,0.448,-0.004,-1
0.933,2.021,0.015,-1
1.668,1.718,0.132,-1
1.149,-1.432,0.204,1
1.77,-0.778,0.168,-1
1.536,-1.082,0.229,1
1.292,-0.341,0.21,-1
1.22,-1.178,0.21,-1
1.283,1.016,0.303,-1
3.106,0.759,0.415,1
1.47,0.386,0.448,-1
1.094,-0.21,0.536,1
1.001,0.819,0.519,-1
0.963,0.909,0.562,-1
1.195,-1.924,0.587,-1
1.595,1.227,0.631,-1
1.071,0.656,0.828,-1
1.161,-1.38,0.984,1
1.553,1.474,1.027,-1
1.783,-1.014,1.045,-1
1.086,0.797,1.028,-1
2.927,-0.363,1.19,1
1.664,-0.243,1.196,-1
1.153,1.287,1.22,-1
1.076,-0.496,1.254,-1
1.065,0.919,1.375,1
1.663,0.46,1.395,1
1.856,1.112,1.397,1
0.859,1.699,1.509,1
1.027,-1.852,1.428,-1
1.293,0.965,1.549,1
0.918,0.412,1.551,-1
0.942,-0.332,1.667,1
1.658,0.947,1.651,1
1.688,-0.414,1.77,1
1.466,0.844,1.783,-1
1.412,1.678,1.782,-1
1.252,0.168,1.928,1
1.373,-1.586,1.886,-1
0.977,1.809,2.019,1
1.015,-0.554,2.077,1
1.421,0.285,2.021,-1
1.96,0.833,2.035,-1
1.008,-0.894,2.107,1
1.746,0.47,2.047,-1
2.058,1.222,2.093,1
1.309,0.134,2.091,-1
1.131,-0.754,2.173,1
1.402,0.431,2.13,-1
1.427,0.569,2.229,-1
1.15,-0.232,2.3,1
3.58,0.216,2.837,-1
0.968,-1.747,2.897,-1
1.301,0.653,2.95,-1
1.109,0.031,2.976,-1
1.522,0.838,3.124,1
1.06,0.072,-3.104,1
1.339,-1.007,-3.105,1
1.083,0.311,3.111,-1
1.297,1.936,-2.718,1
0.94,2.021,-2.668,1
1.011,2.049,-2.647,-1
1.016,1.979,-2.433,1
1.726,2.163,-1.382,1
1.748,2.091,-0.875,1
1.428,2.25,0.274,-1
1.856,2.477,0.475,1
1.328,2.194,0.765,1
1.181,2.478,1.164,-1
0.896,2.014,1.302,1
1.017,2.487,1.629,1
1.765,2.362,2.394,-1
0.912,2.312,2.58,-1
1.457,2.338,2.826,1
1.014,2.313,3.103,1
2.05,-2.113,-2.311,1
1.357,-2.35,-1.995,-1
0.889,-1.987,-1.607,1
0.871,-2.031,-1.364,-1
1.405,-2.311,-1.078,1
1.523,-1.966,-0.679,-1
1.777,-2.421,0.365,-1
1.173,-2.188,0.643,-1
1.257,-2.221,0.895,1
1.149,-2.286,1.199,-1
0.922,-2.446,1.724,-1
1.107,-2.379,1.988,-1
2.937,-2.401,2.058,-1
0.941,-2.184,2.744,-1
1.424,-2.327,-3.1,1
1.314,0.33,-2.167,-1
2.05,1.21,-1.882,1
1.021,-1.199,0.06,1
1.102,1.531,1.483,1
1.044,2.009,2.008,-1
0.744,-1.949,-3.14,-1
0.948,-1.539,-3.007,1
0.737,-1.825,-2.956,1
0.627,-0.783,-2.918,1
0.53,1.85,-3.061,-1
0.547,-0.742,-2.851,1
0.751,0.153,-2.813,1
0.679,1.871,-2.845,-1
0.631,-1.345,-2.595,1
0.741,0.843,-2.586,1
0.591,0.332,-2.693,-1
0.623,-0.863,-2.44,1
0.648,-0.107,-2.431,1
0.602,-0.58,-2.408,1
0.793,1.426,-2.334,1
0.566,-1.541,-2.464,-1
0.791,-0.539,-2.43,-1
0.544,1.831,-2.25,1
0.882,-1.701,-2.339,-1
0.644,-1.366,-2.346,-1
0.827,-1.831,-2.326,-1
0.718,1.866,-2.196,1
0.595,-1.498,-2.175,1
0.574,0.961,-2.006,1
0.566,-1.785,-2.141,-1
0.643,0.47,-1.801,1
0.701,-0.48,-1.89,-1
0.594,-0.863,-1.746,1
0.656,-0.837,-1.683,1
0.843,0.672,-1.746,-1
0.568,-0.338,-1.527,1
0.771,0.03,-1.438,-1
0.505,1.798,-1.29,1
0.723,-0.043,-1.256,1
0.821,1.661,-1.296,-1
0.553,1.839,-1.313,-1
0.874,-1.265,-1.132,1
0.794,-1.644,-1.156,-1
0.887,-0.261,-1.123,-1
0.509,1.59,-1.142,-1
0.654,0.094,-0.817,-1
0.749,0.266,-0.671,1
0.809,-0.721,-0.756,-1
