2.522,-0.193,-3.084,1
2.561,-0.322,-3.082,1
2.124,1.129,-3.088,-1
1.172,1.719,-3.104,-1
1.047,-1.159,-3.061,-1
1.289,-0.299,-2.99,1
1.606,-1.153,-2.905,1
1.168,-0.854,-2.855,1
1.641,0.397,-2.919,-1
1.042,-1.458,-2.877,-1
1.438,-0.711,-2.755,1
0.972,-0.575,-2.708,1
1.248,1.471,-2.657,1
1.01,-0.929,-2.722,-1
4.297,1.025,-2.625,1
1.338,-1.497,-2.642,-1
1.549,1.694,-2.566,-1
1.861,0.901,-2.491,1
1.083,-0.298,-2.426,-1
1.711,-1.714,-2.367,-1
0.88,-0.93,-2.27,-1
2.766,-1.368,-2.177,1
1.177,-0.559,-2.177,-1
1.604,1.533,-2.099,-1
1.619,-1.188,-1.967,1
1.765,0.852,-1.945,1
1.193,-0.992,-1.931,1
0.909,-0.819,-1.906,1
0.998,1.213,-1.878,1
0.921,0.363,-1.778,1
1.411,1.507,-1.714,1
1.601,0.124,-1.762,-1
1.472,0.039,-1.685,1
1.53,0.522,-1.655,1
1.061,-1.365,-1.717,-1
2.949,-1.736,-1.635,1
1.969,-2.092,-1.599,-1
0.974,-0.654,-1.603,-1
0.991,1.054,-1.601,-1
1.184,-0.448,-1.538,-1
1.949,1.412,-1.427,1
0.903,-0.801,-1.381,1
1.092,-0.422,-1.443,-1
0.855,1.449,-1.449,-1
1.248,-0.318,-1.423,-1
0.922,1.318,-1.31,1
1.135,-1.14,-1.271,1
1.537,1.533,-1.236,1
2.078,0.817,-1.235,1
3.202,1.087,-1.164,1
1.377,-0.777,-1.168,-1
2.276,-0.437,-0.989,1
1.2,-0.845,-1.04,-1
2.547,0.705,-0.81,1
1.349,-0.87,-0.773,1
1.397,-1.936,-0.717,-1
1.118,1.003,-0.608,1
2.242,1.26,-0.608,-1
1.917,0.259,-0.542,1
1.039,-0.94,-0.59,-1
1.149,1.547,-0.562,-1
1.433,-0.254,-0.457,1
1.064,0.332,-0.412,1
1.333,-0.867,-0.424,-1
1.989,1.074,-0.308,1
1.02,-0.825,-0.28,1
1.797,1.187,-0.154,1
1.227,0.212,-0.133,1
1.433,0.523,0.05,1
0.954,0.283,0.082,1
1.135,1.423,0.093,1
1.201,-1.906,0.218,1
1.597,-0.05,0.248,1
1.537,-1.979,0.314,-1
1.106,-0.147,0.336,-1
1.091,0.422,0.477,1
1.766,0.513,0.435,-1
1.276,0.823,0.497,1
1.563,-0.689,0.498,1
1.144,-2.175,0.547,1
1.72,0.575,0.549,1
1.044,1.044,0.489,-1
1.044,-0.409,0.572,1
1.049,-1.573,0.581,-1
1.089,1.014,0.615,-1
1.556,-1.714,0.741,1
1.371,0.783,0.761,1
2.738,-1.107,0.721,-1
1.755,0.573,0.774,-1
1.05,-0.808,0.775,-1
1.022,-0.048,0.859,-1
1.086,0.648,0.945,1
1.225,-0.357,0.885,-1
0.991,0.257,0.911,-1
1.839,0.8,0.931,-1
0.939,1.735,0.991,1
0.918,-0.635,0.962,-1
1.286,-1.209,0.98,-1
1.938,-0.387,1.043,1
1.494,0.777,1.091,-1
0.942,-0.229,1.255,1
1.106,-1.602,1.36,1
1.797,1.378,1.314,-1
1.297,-0.311,1.506,1
3.636,-1.727,1.547,-1
0.983,-2.1,1.621,-1
0.925,-0.087,1.806,1
0.992,0.849,1.807,1
1.314,0.984,1.74,-1
1.669,1.545,1.876,1
2.34,-1.416,1.917,-1
1.164,0.942,1.931,-1
1.009,0.451,1.935,-1
1.669,-2.083,2.091,1
2.311,-1.994,2.104,1
1.208,-1.935,2.123,-1
1.594,1.368,2.204,1
1.308,-1.547,2.161,-1
1.487,0.992,2.235,1
1.568,0.572,2.236,-1
1.045,0.622,2.268,-1
1.251,-0.602,2.347,1
1.563,1.567,2.415,1
1.188,-0.055,2.484,-1
0.928,-0.363,2.661,1
1.111,-0.056,2.746,1
1.623,0.067,2.717,-1
1.287,1.088,2.806,1
1.896,0.999,2.831,-1
1.251,-0.208,2.822,-1
1.43,1.76,2.933,1
1.039,0.634,2.977,1
2.074,0.588,2.931,-1
1.011,-0.446,3.002,1
1.641,1.12,3.068,1
1.736,-0.554,-3.114,1
0.926,0.574,3.098,-1
1.091,1.129,3.106,-1
0.973,2.023,-2.804,1
1.192,1.967,-2.453,1
0.941,2.14,-2.37,1
1.207,2.002,-2.044,1
1.001,2.044,-1.176,1
1.139,2.048,-1.069,1
1.964,1.991,-0.431,1
1.019,2.164,0.005,-1
0.958,1.828,0.239,1
1.567,2.131,0.311,1
0.967,2.202,1.51,1
1.004,2.128,2.021,1
1.378,2.108,3.044,-1
1.484,-2.196,-2.825,1
1.1,-2.406,-2.266,1
2.168,-2.552,-0.239,1
1.005,-2.174,-0.252,-1
1.176,-2.311,0.941,-1
0.969,-2.447,1.384,1
0.945,-2.298,2.108,1
1.006,-2.245,2.504,1
1.498,-2.236,3.056,-1
0.951,1.545,0.668,-1
0.819,2.124,0.69,1
0.54,-0.93,-3.062,-1
0.748,1.72,-2.564,1
0.683,0.719,-2.665,-1
0.839,-0.624,-2.514,1
0.66,0.775,-2.583,-1
0.904,-1.37,-2.389,1
0.589,0.076,-2.307,1
0.726,1.644,-2.372,-1
0.896,-0.616,-2.226,1
0.82,-0.201,-2.211,1
0.857,-1.746,-2.148,-1
0.549,-0.553,-1.97,1
0.645,-0.578,-1.902,1
0.587,-0.767,-1.738,1
0.895,0.653,-1.832,-1
0.644,0.955,-1.409,1
0.687,0.436,-1.299,1
0.552,-0.933,-1.251,1
0.785,-0.599,-1.381,-1
0.658,-1.587,-1.362,-1
0.872,1.68,-1.304,-1
0.752,-0.181,-1.246,-1
0.79,-1.851,-1.094,-1
0.758,-1.042,-1.084,-1
0.977,1.692,-0.925,1
0.699,-1.89,-0.966,-1
0.784,0.173,-0.759,-1
0.749,-0.371,-0.567,1
0.789,-0.59,-0.572,-1
0.723,-1.131,-0.387,1
0.892,0.085,-0.268,1
0.529,0.901,-0.361,-1
0.884,-0.233,-0.237,1
0.586,-1.526,-0.215,-1
