1.504,1.067,-3.1,1
1.7,-0.181,-3.071,1
1.382,-0.057,-3.084,-1
2.003,0.373,-2.864,1
1.107,-0.539,-2.896,-1
1.045,-0.436,-2.817,-1
1.379,-0.105,-2.45,1
2.739,1.483,-2.437,-1
1.441,-1.298,-2.383,1
1.401,-0.057,-2.444,-1
1.036,1.304,-2.315,-1
1.87,-1.352,-2.281,-1
1.296,0.366,-2.185,1
1.213,-1.407,-2.235,-1
4.393,-1.511,-2.18,1
1.063,-1.729,-2.09,1
1.314,-1.352,-1.763,1
1.038,1.242,-1.683,1
0.905,-1.93,-1.591,1
1.594,1.799,-1.535,-1
1.167,1.104,-1.464,1
1.707,-1.475,-1.34,1
1.924,1.527,-1.384,-1
1.08,1.373,-1.396,-1
2.051,-1.256,-1.277,1
0.992,-0.597,-1.233,1
1.073,-0.667,-1.315,-1
1.097,-0.004,-1.234,1
2.282,2.022,-1.248,-1
2.755,1.678,-1.163,-1
1.481,0.657,-1.161,-1
1.039,0.742,-0.858,-1
0.977,-0.637,-0.692,1
0.93,-1.683,-0.763,-1
0.932,0.98,-0.756,-1
1.046,-0.658,-0.727,-1
2.019,-2.005,-0.687,-1
1.03,0.918,-0.619,-1
1.125,-1.852,-0.463,1
1.263,-1.781,-0.527,-1
1.087,1.084,-0.393,1
1.032,1.355,-0.38,1
1.077,1.6,-0.434,-1
0.935,1.649,-0.302,1
2.261,1.692,-0.314,1
1.589,-1.385,-0.285,1
0.947,0.423,-0.183,1
0.979,1.83,-0.164,1
1.042,-0.51,-0.229,-1
1.959,-1.085,-0.148,1
0.934,1.76,-0.187,-1
1.254,-1,-0.09,-1
2.177,0.576,-0.062,-1
2.13,-0.433,-0.06,-1
1.132,-1.795,0.009,1
1.06,-0.426,-0.033,-1
1.443,-0.504,0.077,1
0.946,0.99,0.144,1
1.369,-0.197,0.148,1
1.278,0.191,0.099,-1
0.899,-0.892,0.091,-1
1.95,1.272,0.181,1
1.382,1.417,0.195,1
1.116,-1.918,0.15,-1
1.142,0.794,0.242,1
0.914,-0.027,0.264,1
1.045,1.128,0.233,-1
1.197,-0.189,0.362,1
1.272,-0.263,0.386,1
1.014,-0.03,0.319,-1
0.923,-0.186,0.38,-1
1.768,-0.099,0.481,-1
1.48,0.193,0.523,-1
1.123,-1.188,0.676,-1
1.255,-1.834,0.8,1
1.087,1.318,0.74,-1
1.122,-1.001,0.817,1
1.09,0.254,0.861,1
0.971,-0.219,0.929,-1
0.904,0.331,0.969,-1
2.773,1.066,1.073,1
2.109,0.009,1.046,-1
1.854,-0.163,1.15,-1
1.809,-1.551,1.351,1
1.039,0.276,1.497,1
1.233,-1.31,1.502,-1
1.701,-0.667,1.726,1
0.948,-1.076,1.752,1
4.033,-0.75,1.736,1
1.178,-0.359,1.699,-1
0.933,0.661,1.844,1
0.963,-0.09,1.76,-1
1.244,-0.688,1.848,1
1.844,-0.486,1.834,-1
1.08,-0.481,1.903,-1
0.947,-0.512,1.997,1
1.054,1.024,2.03,1
0.963,-1.305,2.039,1
2.571,1.13,2.058,1
1.57,0.579,2.049,-1
0.968,0.754,2.242,1
1.076,-1.752,2.161,-1
2.103,-0.68,2.282,1
1.699,0.918,2.5,1
1.376,0.4,2.52,1
0.875,0.954,2.546,1
1.496,0.204,2.577,-1
0.984,1.245,2.679,1
1.029,0.198,2.715,1
1,1.918,2.626,-1
2.086,1.175,2.731,1
0.906,-0.395,2.792,1
1.664,0.73,2.745,-1
1.586,-0.611,2.816,1
1.166,0.024,2.753,-1
2.209,-0.644,2.821,1
1.457,-0.28,2.847,1
2.115,-0.098,2.804,-1
2.51,-0.453,2.863,1
1.569,-0.696,2.89,1
1.816,-0.988,2.849,-1
1.293,-0.718,3.021,1
1.206,2.207,-2.274,-1
1.159,1.997,-0.99,-1
0.865,2.274,-0.928,-1
1.086,2.341,-0.306,1
2.085,2.064,-0.11,-1
1.021,2.459,0.358,1
1.255,2.437,0.445,-1
1.849,2.493,1.656,1
3.375,2.22,1.79,-1
1.786,2.408,1.979,-1
1.331,2.462,2.467,-1
1.275,2.232,2.733,-1
0.84,2.314,3.03,1
0.838,2.327,3.058,1
1.856,-2.163,-2.822,-1
1.581,-2.399,-2.409,1
1.011,-2.248,-2.187,-1
1.932,-2.286,-1.536,1
1.47,-2.02,-1.262,-1
0.991,-2.386,-1.13,-1
1.213,-2.319,-0.931,1
1.568,-2.236,-0.533,1
2.107,-2.41,0.02,1
1.154,-2.317,0.357,1
1.154,-2.235,1.508,-1
1.44,-2.389,1.738,1
1.945,-2.31,1.95,-1
2.756,-2.107,2.355,1
1.241,-2.012,2.541,1
0.999,-2.114,2.691,1
1.34,-2.171,2.922,1
0.885,-2.033,2.852,-1
1.08,1.831,-2.943,1
2.494,-0.263,-2.502,-1
1.755,-0.112,-1.136,-1
1.491,0.98,0.403,1
1.686,-1.942,0.421,1
0.568,0.789,1.981,1
0.963,0.194,2.269,1
1.093,0.459,2.529,-1
0.869,2.252,-0.414,-1
1.3,2.128,2.548,1
0.948,-2.341,-0.536,-1
1.797,-2.007,2.37,-1
0.689,0.945,-3.038,1
