0.922,-1.606,-3.005,1
1.282,-1.084,-2.992,1
2.19,0.022,-2.985,-1
1.085,0.433,-2.887,1
1.059,1.832,-2.954,-1
3.443,0.79,-2.862,-1
1.308,0.763,-2.793,1
1.466,1.622,-2.63,-1
0.995,1.211,-2.528,-1
0.941,-1.975,-2.356,1
1.079,-0.566,-2.438,-1
1.198,0.789,-2.218,1
0.985,0.287,-2.247,-1
1.15,-2.031,-2.168,1
0.98,0.776,-2.237,-1
0.962,0.698,-2.084,-1
3.592,0.144,-1.935,1
1.243,0.029,-1.864,1
1.322,1.818,-1.868,1
1.248,0.385,-1.855,1
0.928,-2.03,-1.905,-1
1.373,-1.332,-1.773,1
1.17,1.793,-1.741,1
0.836,-1.67,-1.467,1
1.412,0.054,-1.517,-1
1.251,0.028,-1.409,1
1.057,0.109,-1.377,1
0.964,-0.145,-1.191,1
0.967,0.621,-1.106,-1
1.491,-0.057,-1.012,1
1.354,-0.683,-0.982,1
0.904,-0.696,-1.051,-1
2.274,-1.6,-0.97,1
1.704,-2.05,-0.958,1
1.191,1.765,-0.947,1
1.425,1.087,-1.008,-1
1.321,-1.457,-0.985,-1
1.641,-0.17,-0.97,-1
1.085,1.22,-0.949,-1
3.933,1.477,-0.884,-1
0.903,1.135,-0.704,1
0.872,-2.098,-0.762,-1
1.081,-0.554,-0.701,-1
1.521,0.11,-0.676,-1
1.128,-0.809,-0.682,-1
1.084,0.408,-0.53,1
0.975,0.48,-0.434,1
1.105,-1.518,-0.439,1
2.003,-1.042,-0.381,1
0.986,-0.234,-0.285,1
1.32,-0.629,-0.285,1
1.038,-0.728,-0.352,-1
1.077,1.401,-0.208,-1
0.992,0.295,-0.109,-1
1.487,0.169,-0.079,-1
3.919,0.385,-0.037,1
2.487,1.328,-0.033,-1
2.003,0.504,0.022,-1
1.111,-0.003,0.088,1
2.96,-0.03,0.126,-1
0.889,-2.044,0.189,1
2.175,-1.545,0.284,1
6.02,1.525,0.28,1
1.452,0.662,0.271,-1
1.274,1.133,0.277,-1
3.089,-0.101,0.347,1
2.58,-1.965,0.402,1
1.343,-1.253,0.366,-1
3.383,1.782,0.686,1
1.301,0.765,0.681,-1
1.271,-0.169,0.687,-1
1.964,0.091,0.818,1
1.021,-1.92,0.81,-1
1.765,0.663,1.185,1
1.169,0.828,1.226,1
0.965,0.742,1.289,-1
2.263,-1.692,1.553,1
1.104,-1.104,1.588,-1
1.126,-0.141,1.604,-1
1.233,0.612,1.618,-1
1.114,-1.109,1.716,1
1.075,1.095,1.648,-1
1.11,-0.923,1.709,-1
1.702,0.591,1.813,1
2.496,-2.01,1.785,-1
0.911,-1.934,1.809,-1
1.343,1.429,1.844,-1
1.129,0.101,1.874,-1
2.69,-1.12,1.914,-1
1.159,-0.691,2.017,1
1.371,-0.831,2.015,1
2.049,0.518,2.018,1
1.329,-1.186,1.975,-1
2.759,0.858,2.108,1
1.01,1.16,2.111,-1
1.201,-0.73,2.188,1
1.822,-0.578,2.178,1
1.557,0.821,2.139,-1
1.486,-1.207,2.326,1
1.965,0.457,2.396,1
0.899,0.409,2.473,-1
0.992,-0.112,2.539,-1
0.946,1.807,2.652,1
1.592,1.58,2.68,1
1.133,-0.578,2.885,1
1.825,0.533,2.997,1
1.269,1.703,3.006,1
1.154,1.596,2.973,-1
0.928,-1.281,3.133,1
1.242,1.502,3.058,-1
1.484,0.422,3.115,-1
1.249,2.055,-2.87,1
1.177,1.854,-2.901,-1
1.475,2.109,-2.641,1
2.7,2.002,-2.635,-1
1.937,1.843,-2.026,-1
2.434,1.942,-1.703,1
1.213,2.117,-0.705,1
1.438,2.342,-0.156,-1
1.099,1.88,0.296,-1
1.506,2.312,0.439,1
0.882,1.932,0.389,-1
0.987,1.923,0.695,-1
1.399,1.921,1.562,1
1.043,1.947,2.197,1
2.059,1.987,2.509,1
1.928,-2.162,-3.059,1
1.022,-2.258,-2.256,-1
0.948,-2.217,-1.241,1
1.074,-2.466,-0.91,1
1.099,-2.439,-0.609,1
2.958,-2.185,-0.627,-1
2.683,-2.244,0.12,-1
1.15,-2.423,1.895,-1
1.26,-2.374,2.211,-1
1.234,-0.08,-0.983,-1
0.643,-0.646,-3.059,1
0.916,-0.402,-3.066,1
0.69,-2.055,3.123,-1
0.694,-1.794,-2.996,1
0.8,-0.148,-3.089,-1
0.858,-0.848,-2.959,1
0.761,-0.584,-3.009,-1
