1.162,0.898,-3.132,-1
0.978,0.823,-2.999,1
1.418,-0.411,-3.001,-1
1.6,0.343,-2.928,1
2.013,1.521,-2.933,-1
1.254,-1.754,-2.843,-1
0.997,1.181,-2.663,1
1.296,-0.847,-2.56,1
1.457,0.767,-2.56,1
2.631,-0.079,-2.498,1
0.966,0.498,-2.347,1
1.981,-0.754,-2.375,-1
1.882,1.017,-2.277,-1
1.002,-1.305,-2.274,-1
1.112,-1.987,-2.177,1
1.41,-0.555,-2.201,-1
1.929,-0.995,-2.141,1
1.408,-0.908,-2.117,1
1.036,-1.166,-2.185,-1
1.743,0.51,-2.003,1
1.002,0.49,-2.064,-1
2.279,1.032,-1.996,1
1.63,-0.426,-2.008,-1
1.315,1.411,-2.009,-1
1.991,0.235,-1.993,-1
1.191,0.118,-1.902,-1
2.462,-0.505,-1.831,1
1.031,0.319,-1.758,1
1.067,-1.179,-1.788,-1
1.008,1.686,-1.688,1
1.356,-0.181,-1.697,-1
0.99,-0.333,-1.701,-1
3.484,0.691,-1.655,-1
0.974,-2.094,-1.53,1
1.709,1.852,-1.506,1
1.565,-0.582,-1.547,-1
1.652,-1.505,-1.514,-1
1.056,-0.276,-1.534,-1
0.946,1.341,-1.533,-1
2.305,-0.821,-1.459,-1
1.041,-1.129,-1.415,-1
1.25,-0.649,-1.332,1
0.938,0.08,-1.321,1
1.198,1.417,-1.329,1
1.043,-0.791,-1.318,1
1.02,-0.511,-1.4,-1
1.105,1.616,-1.388,-1
0.916,1.057,-1.295,1
1.175,-0.585,-1.303,1
3.122,-2.077,-1.339,-1
1.057,0.325,-1.344,-1
1.078,-0.239,-1.322,-1
1.25,-1.602,-1.223,1
0.946,-0.948,-1.209,1
1.281,0.165,-1.265,-1
1,1.718,-1.236,-1
1.979,1.507,-1.158,1
1.946,1.835,-1.153,-1
0.975,0.389,-1.119,-1
1.045,0.923,-1.105,-1
1.669,0.84,-1.077,-1
1.093,-1.174,-0.945,1
1.109,0.603,-0.919,1
1.137,-0.952,-0.887,1
1.461,-0.322,-0.876,1
1.045,0.436,-0.831,1
1.034,0.45,-0.828,1
1.207,-1.107,-0.89,-1
2.382,1.872,-0.772,1
0.986,-1.066,-0.736,1
1.186,-0.004,-0.801,-1
1.518,0.758,-0.721,1
2.212,0.475,-0.76,-1
1.33,0.989,-0.749,-1
2.722,-0.13,-0.685,1
0.933,0.92,-0.731,-1
1.73,1.345,-0.69,-1
0.954,-1.765,-0.621,1
1.192,-1.257,-0.697,-1
2.079,-1.502,-0.565,-1
1.018,-0.809,-0.46,1
1.494,0.676,-0.451,-1
2.066,-0.069,-0.372,-1
1.035,-0.269,-0.295,1
1.33,1.073,-0.34,-1
1.647,-1.092,-0.282,1
1.651,-0.261,-0.326,-1
1.806,0.899,-0.319,-1
1.01,0.479,-0.208,1
2.488,-1.868,-0.227,1
1.419,-1.521,-0.213,-1
1.126,0.655,-0.075,1
1.108,0.847,-0.139,-1
2.066,0.682,-0.071,1
1.996,-0.333,-0.044,1
1.154,0.916,0.057,1
3.501,-1.469,0.009,-1
2.373,-0.418,0.025,-1
2.334,-1.469,0.049,-1
0.95,-1.402,0.136,1
1.627,-0.511,0.092,-1
0.995,1.865,0.213,1
1.274,-0.891,0.183,-1
1.335,1.075,0.244,-1
0.971,1.502,0.23,-1
1.124,1.702,0.364,-1
1.679,-1.802,0.411,-1
1.11,0.214,0.427,-1
1.652,-1.002,0.489,1
1.205,-2.12,0.453,-1
1.006,-1.949,0.474,-1
1.479,0.028,0.569,1
1.82,-0.742,0.564,-1
1.915,0.393,0.61,1
1.57,0.125,0.595,-1
1.05,1.791,0.681,-1
0.919,-0.809,0.841,-1
0.9,1.779,0.857,-1
1.961,-0.814,0.959,1
1.032,1.126,0.94,-1
1.56,-0.055,1.008,-1
0.89,0.621,1.088,1
1.029,0.923,1.003,-1
1.117,-1.993,1.111,1
1.076,0.605,1.181,-1
2.98,-1.093,1.257,-1
0.935,1.501,1.251,-1
1.014,0.251,1.369,-1
1.474,-1.675,1.408,-1
1.948,-0.286,1.46,1
1.333,-0.17,1.491,-1
1.301,1.014,1.593,-1
2.789,-1.757,1.656,1
1.067,0.903,1.616,-1
0.959,1.411,1.718,1
1.758,-0.441,1.706,-1
1.682,1.268,1.718,-1
1.432,1.677,1.803,1
1.04,-0.634,1.821,1
1.765,-0.239,1.861,1
1.266,1.646,1.822,-1
2.171,1.616,1.896,1
0.943,1.176,1.855,-1
1.268,0.123,1.972,1
1.98,0.511,1.979,-1
0.977,0.748,2.045,1
3.347,-2.092,2.035,1
2.231,0.178,2.042,1
1.009,-1.009,2.072,1
1.623,1.244,2.014,-1
2.336,0.242,2.171,1
0.949,1.487,2.114,-1
1.25,-1.339,2.196,1
1.117,-2.005,2.209,1
1.048,-0.582,2.219,1
1.823,-0.169,2.213,1
0.917,0.503,2.273,1
1.419,-1.389,2.233,-1
1.057,0.252,2.339,1
0.926,-1.495,2.273,-1
0.952,1.88,2.43,1
1.346,0.546,2.448,1
3.442,-0.037,2.448,-1
1.34,1.369,2.632,1
1.297,-0.207,2.646,-1
4.404,1.282,2.689,-1
2.057,1.653,2.74,1
1.378,0.131,2.753,1
3.547,1.611,2.761,1
1.185,1.629,2.797,1
0.942,1.398,2.848,1
1.575,-1.005,2.788,-1
1.407,-2.013,2.866,-1
1.198,-1.307,2.893,-1
1.028,0.654,2.97,1
1.187,0.658,2.906,-1
1.082,-0.187,3.073,1
1.062,0.121,3.087,1
1.425,-1.196,3.091,1
1.011,0.186,3.109,1
1.857,1.805,3.046,-1
1.305,-1.76,-3.122,1
1.331,1.906,-2.894,1
1.489,2.255,-2.848,-1
2.121,2.061,-2.741,1
0.877,2.106,-2.268,-1
1.568,2.277,-1.835,1
1.071,2.215,-1.622,1
1.731,2.069,-0.245,1
1.114,2.033,-0.213,-1
0.984,1.926,0.205,-1
0.972,2.079,0.642,1
1.324,2.01,0.886,1
1.197,2.066,0.878,-1
1.338,2.125,1.184,1
1.512,1.945,1.193,1
0.951,2.057,1.205,-1
1.117,2.427,1.293,1
1.07,2.053,1.709,-1
1.382,2.037,2.165,-1
1.002,2.236,2.46,1
2.79,-2.242,-2.076,-1
1.362,-2.481,-1.839,-1
3.255,-2.312,-0.768,1
1.124,-2.178,-0.782,-1
0.951,-2.158,-0.09,1
1.709,-2.133,0.203,-1
1.357,-2.384,0.437,-1
0.885,-2.323,0.629,1
1.033,-2.37,1.33,1
1.008,-2.459,1.398,-1
2.46,-2.151,1.758,-1
1.323,-2.418,1.889,1
1.264,-2.276,2.39,1
1.134,-2.197,2.325,-1
1.755,-2.176,2.568,1
2.454,-2.365,2.928,1
2.31,-2.177,3.051,1
1.507,-1.71,-3.036,1
2.213,0.197,-1.474,1
0.85,-1.897,-1.313,-1
0.827,-0.941,-0.15,-1
1.296,1.941,-1.252,-1
0.799,2.264,-0.668,1
1.677,2.148,-0.371,-1
1.597,2.036,1.523,1
1.381,2.361,2.98,1
0.794,-2.333,-0.761,1
0.796,-2.337,-0.213,1
0.79,-2.197,1.449,1
0.713,-0.435,3.133,-1
0.676,0.555,-3.006,1
0.661,-0.592,-2.939,1
0.54,-1.111,-2.878,1
0.726,-1.862,-2.887,1
0.836,1.818,-2.875,1
0.5,-1.594,-2.983,-1
0.638,-1.5,-2.882,-1
0.758,-0.675,-2.683,1
0.972,-0.296,-2.75,-1
0.712,-0.496,-2.743,-1
0.674,0.124,-2.744,-1
0.873,0.871,-2.587,-1
0.804,1.074,-2.384,1
0.806,-1.619,-2.438,-1
0.663,-1.444,-2.446,-1
0.932,-0.287,-2.402,-1
0.928,0.841,-2.374,-1
0.652,0.672,-2.246,1
0.721,-0.083,-2.249,1
0.656,1.313,-2.24,-1
0.833,-1.485,-2.047,1
0.614,0.093,-2.143,-1
0.561,-1.85,-2.02,-1
0.599,0.343,-1.861,1
0.62,0.565,-1.851,1
0.741,-1.482,-1.764,1
0.846,-0.182,-1.797,-1
0.868,0.998,-1.769,-1
0.667,1.683,-1.768,-1
0.695,-0.667,-1.579,1
0.756,1.657,-1.604,-1
0.718,1.817,-1.57,-1
0.807,-0.623,-1.395,1
0.516,-0.163,-1.337,1
0.818,-0.058,-1.463,-1
0.91,0.164,-1.388,-1
0.632,-1.591,-1.266,1
0.574,0.76,-1.395,-1
0.62,-1.846,-1.364,-1
0.661,-1.92,-1.149,1
0.87,0.759,-1.136,1
0.896,0.318,-1.16,-1
0.868,-0.93,-1.031,1
0.827,0.001,-1.121,-1
0.815,0.883,-1.112,-1
0.702,-0.996,-1.052,-1
0.787,-0.197,-0.944,-1
0.829,-0.885,-0.702,-1
0.618,0.201,-0.662,-1
0.823,0.949,-0.501,1
0.579,-1.863,-0.566,-1
0.705,1.334,-0.512,-1
0.498,1.477,-0.361,1
0.575,-1.677,-0.499,-1
0.796,-1.536,-0.29,1
0.515,-0.6,-0.383,-1
0.85,-0.514,-0.293,-1
0.568,-2.04,-0.256,-1
0.646,0.616,-0.105,1
0.887,-1.508,-0.124,-1
0.756,-1.37,0.079,-1
0.936,-0.867,0.246,1
0.601,-1.132,0.162,-1
0.504,1.558,0.32,1
0.961,-0.51,0.292,-1
0.654,-1.17,0.418,1
0.668,-1.762,0.431,1
0.642,-1.569,0.394,-1
0.79,0.077,0.574,1
0.816,0.192,0.71,1
0.765,-0.482,0.766,1
0.879,-0.422,0.721,-1
0.551,1.736,0.728,-1
0.81,0.153,0.892,1
0.808,1.88,0.811,-1
0.774,-0.906,1.075,-1
0.682,-1.518,1.317,1
0.827,-0.756,1.313,1
0.874,1.741,1.248,-1
0.866,0.412,1.357,-1
0.781,1.362,1.54,-1
0.51,-2.012,1.517,-1
0.783,-0.238,1.589,-1
0.869,0.049,1.696,1
0.533,0.491,1.688,-1
0.915,-0.943,1.751,-1
0.587,1.763,1.722,-1
