1.838,-0.893,-3.095,1
1.322,1.779,-3.013,-1
1.349,-1.574,-2.947,1
1.961,-0.762,-2.957,-1
1.233,-1.388,-2.952,-1
1.077,-0.502,-2.88,-1
1.273,-0.699,-2.803,-1
1.399,0.334,-2.669,1
0.93,0.515,-2.7,-1
1.219,0.966,-2.576,1
1.368,-0.273,-2.446,1
1.425,0.221,-2.361,1
1.791,-0.712,-2.295,1
0.97,0.669,-2.189,1
1.351,-0.709,-2.199,-1
1.019,1.878,-2.111,1
2.112,-1.595,-2.131,1
2.326,-1.348,-2.124,-1
1.748,-1.991,-2.122,-1
1.496,0.033,-2.126,-1
1.781,-1.578,-2.07,1
0.958,0.36,-1.99,1
1.009,1.028,-1.962,1
0.952,-1.28,-1.951,-1
1.911,0.833,-1.877,-1
1.047,-0.111,-1.805,1
1.179,1.675,-1.847,-1
1.206,0.301,-1.818,-1
1.482,-0.88,-1.705,1
1.128,-0.57,-1.629,1
0.995,0.116,-1.68,-1
1.725,0.099,-1.589,1
1.653,-0.789,-1.579,1
2.097,-0.37,-1.577,1
3.017,1.75,-1.543,-1
1.038,1.775,-1.536,-1
3.978,0.28,-1.496,-1
1.215,-1.69,-1.506,-1
1.686,1.707,-1.488,-1
1.434,0.273,-1.428,1
1.55,0.689,-1.465,-1
1.727,0.082,-1.326,1
1.305,1.532,-1.288,1
1.252,0.5,-1.335,-1
2.141,-0.564,-1.308,-1
1.963,-0.669,-1.266,-1
1.202,1.542,-1.27,-1
1.224,0.612,-1.194,-1
1.02,-1.216,-1.196,-1
1.74,0.841,-1.101,1
1.055,0.269,-1.134,-1
3.659,0.135,-1.095,-1
2.571,1.976,-1.057,1
0.922,1.865,-1.029,1
2.108,0.814,-1.063,-1
1.185,-0.694,-1.066,-1
2.122,1.534,-1.001,1
1.717,0.872,-0.983,1
1.518,-1.919,-0.97,1
1.24,1.941,-0.922,1
0.923,-0.38,-0.887,1
1.012,-0.607,-0.87,1
1.216,-0.326,-0.865,1
3.076,-1.86,-0.852,1
1.469,0.389,-0.885,-1
1.128,-0.49,-0.785,1
0.908,0.034,-0.846,-1
1.309,-1.671,-0.763,1
1.945,-0.84,-0.786,-1
1.903,-0.58,-0.734,1
1.727,1.972,-0.667,1
1.078,-1.175,-0.721,-1
0.908,0.475,-0.653,-1
1.673,-1.015,-0.601,-1
1.355,1.088,-0.512,1
0.99,1.492,-0.477,1
0.896,-0.258,-0.501,-1
1.115,0.931,-0.38,1
1.545,-1.808,-0.386,1
0.98,1.656,-0.429,-1
2.267,-1.723,-0.357,1
1.359,0.376,-0.332,-1
1.392,0.791,-0.327,-1
1.091,-0.654,-0.177,1
1.267,-0.815,-0.174,-1
1.18,0.441,-0.079,1
1.051,1.646,-0.069,1
1.024,-0.747,-0.068,1
1.01,1.025,-0.149,-1
1.044,-1.077,-0.131,-1
0.876,-1.536,-0.034,1
1.361,-0.313,-0.047,-1
1.188,0.902,0.068,1
0.92,0.228,0.118,1
3.233,1.672,0.064,-1
1.007,-0.866,0.197,1
1.677,-1.121,0.196,-1
1.111,0.226,0.507,-1
1.001,0.8,0.525,-1
1.52,1.22,0.613,1
1.005,-2.002,0.784,1
0.986,1.619,0.786,-1
1.062,-1.095,0.885,1
1.162,-0.142,0.817,-1
0.982,0.451,0.922,1
0.943,1.34,0.977,1
1.811,1.19,0.921,-1
1.108,-0.125,1.032,1
1.033,0.081,0.967,-1
1.239,1.468,1.041,1
1.133,1.306,1.008,-1
1.898,-1.797,1.155,1
0.938,1.167,1.24,-1
1.45,1.429,1.255,-1
1.251,0.583,1.252,-1
0.96,0.695,1.247,-1
1.151,0.795,1.269,-1
1.339,-1.962,1.404,1
1.304,-1.862,1.412,-1
1.756,-1.113,1.473,1
2.407,0.082,1.477,1
1.194,0.263,1.513,1
1.369,0.418,1.521,1
1.811,-1.052,1.473,-1
1.025,0.371,1.628,1
2.359,0.596,1.639,1
1.529,1.718,1.67,1
1.977,-0.735,1.667,-1
0.902,0.669,1.678,-1
1.176,-0.666,1.797,1
1.325,-0.195,1.779,-1
1.508,-0.428,1.848,1
1.277,-0.411,1.821,-1
1.077,0.176,1.895,1
0.986,0.427,1.908,1
1.432,0.451,1.843,-1
1.13,1.812,1.929,1
1.677,-0.546,1.882,-1
2.42,0.697,1.904,-1
2.442,-0.517,1.952,1
0.988,0.517,1.986,1
1.417,-1.887,1.99,1
0.884,-1.175,1.932,-1
1.212,-0.834,1.965,-1
1.363,-2.013,2.069,1
1.577,-0.564,2.032,-1
0.874,1.936,2.106,1
1.435,-0.274,2.106,1
0.907,0.727,2.148,1
1.091,0.958,2.154,1
1.312,-0.296,2.112,-1
1.486,-0.821,2.147,-1
1.507,0.282,2.21,1
1.255,0.053,2.154,-1
1.735,-0.135,2.213,1
1.6,-1.628,2.165,-1
1.507,-0.476,2.221,1
1.239,0.532,2.252,1
0.871,-0.944,2.168,-1
1.405,-1.098,2.225,-1
1.795,-1.209,2.246,-1
1.342,1.752,2.293,-1
1.371,0.196,2.299,-1
1.139,1.193,2.409,1
1.17,0.534,2.42,-1
1.167,1.046,2.497,-1
1.041,1.004,2.599,1
1.642,1.739,2.605,1
1.981,1.261,2.593,-1
1.057,1.531,2.707,1
1.214,0.195,2.742,1
1.335,-0.374,2.778,1
0.836,1.994,2.699,-1
1.377,0.413,2.793,-1
1.839,0.188,2.886,-1
1.233,0.35,2.91,-1
1.745,0.059,2.996,1
1.785,1.216,3.034,1
0.944,-1.449,2.995,-1
0.907,2.169,-2.068,1
0.855,1.989,-1.738,-1
1.266,2.016,-1.451,1
2.549,2.178,-1.426,-1
0.869,2.113,-1.342,-1
1.121,2.223,-0.803,1
1.108,2.293,-0.775,1
1.593,2.049,-0.735,1
0.876,2.525,-0.128,1
1.454,2.084,0.008,-1
1.714,2.109,0.34,1
0.988,2.346,0.447,-1
0.881,2.374,1.307,-1
1.018,2.05,1.458,-1
1.371,1.978,1.868,-1
1.149,1.965,2.562,-1
0.848,1.963,2.63,-1
1.408,-2.257,-3.003,1
1.954,-2.371,-2.897,1
0.92,-2.33,-2.523,1
1.521,-2.154,-2.587,-1
1.072,-2.351,-2.39,1
0.943,-2.242,-1.625,-1
1.309,-2.147,-1.379,1
0.925,-2.337,-1.05,-1
1.231,-1.998,-0.561,-1
1.605,-2.338,-0.257,-1
0.877,-2.455,-0.133,1
1.589,-2.102,0.249,-1
1.134,-2.408,0.287,-1
1.307,-2.147,0.304,-1
1.149,-2.354,0.591,1
2.287,-2.168,0.939,-1
2.358,-2.303,1.433,-1
1.492,-2.22,1.488,-1
1.091,-2.061,1.849,1
0.892,-2.046,1.798,-1
