0.966,1.016,-3.08,1
2.072,0.483,-3.097,-1
1.133,-0.556,-3.009,1
2.338,0.458,-2.99,-1
1.687,0.546,-2.9,1
1.233,1.098,-2.918,-1
1.241,-2.071,-2.685,1
0.952,0.245,-2.639,1
1.211,-0.219,-2.718,-1
1.048,0.088,-2.644,1
1.137,0.42,-2.62,1
1.341,-0.64,-2.592,1
1.054,1.796,-2.556,1
1.26,0.177,-2.611,-1
0.947,-0.583,-2.536,1
1.731,-2.007,-2.597,-1
0.873,-1.791,-2.618,-1
1.537,-1.659,-2.589,-1
1.964,-0.673,-2.543,1
1.689,0.304,-2.491,-1
1.036,-1.236,-2.389,1
0.925,-1.464,-2.46,-1
1.009,-1.51,-2.356,1
0.962,-1.109,-2.437,-1
0.987,-1.127,-2.315,1
2.466,0.669,-2.365,-1
1.326,-1.97,-2.298,1
1.594,0.152,-2.312,-1
1.446,-1.874,-2.281,-1
1.111,1.561,-2.18,1
1.364,1.268,-2.17,1
0.98,-0.887,-2.227,-1
1.065,0.127,-2.114,1
1.061,1.788,-2.109,1
0.943,-1.085,-2.029,1
0.972,-1.693,-2.101,-1
0.924,1.238,-2.105,-1
3.221,-0.828,-2.003,-1
1.14,1.602,-1.883,1
1.258,0.005,-1.863,1
1.443,-0.062,-1.865,1
1.191,1.237,-1.914,-1
0.95,-0.288,-1.822,1
1.123,1.715,-1.901,-1
0.944,-0.156,-1.888,-1
1.015,-2.023,-1.751,1
1.041,-1.456,-1.695,1
1.139,-1.828,-1.656,1
1.719,0.76,-1.653,1
1.074,0.733,-1.674,-1
1.213,-1.478,-1.453,1
1.166,1.766,-1.515,-1
1.298,-0.612,-1.507,-1
1.026,0.922,-1.375,1
1.208,-0.308,-1.445,-1
1.419,0.229,-1.437,-1
1.151,-1.291,-1.369,1
1.098,0.955,-1.426,-1
1.244,0.819,-1.351,1
2.954,-0.221,-1.367,1
1.984,1.395,-1.341,1
1.221,0.12,-1.325,1
1.2,1.591,-1.359,-1
1.159,-0.839,-1.284,1
0.904,1.337,-1.271,1
1.787,0.949,-1.335,-1
1.284,-1.269,-1.315,-1
1.794,-0.034,-1.24,1
1.456,-1.215,-1.282,-1
1.139,-0.661,-1.19,1
4.694,-1.385,-1.225,-1
1.281,1.708,-1.141,-1
1.492,1.616,-1.082,1
1.656,1.494,-1.105,-1
1.339,-1.434,-1.109,-1
0.965,0.699,-0.988,1
1.071,1.17,-0.937,1
1.644,1.645,-0.983,-1
1.273,-0.266,-0.989,-1
0.961,1.678,-0.903,1
0.995,-1.605,-0.919,-1
1.072,1.477,-0.774,1
2.262,-0.806,-0.708,1
1.157,1.449,-0.672,1
2.53,1.687,-0.683,-1
1.56,-1.11,-0.684,-1
1.91,-2.078,-0.655,-1
1.349,1.147,-0.653,-1
1.122,-0.236,-0.456,1
0.959,1.259,-0.464,-1
1.287,-0.221,-0.327,1
0.878,1.747,-0.373,-1
1.478,0.9,-0.232,-1
1.192,-0.55,-0.144,1
1.324,0.409,-0.21,-1
0.951,0.02,-0.178,-1
1.361,1.421,-0.12,-1
0.978,0.296,-0.042,1
1.513,0.135,-0.042,1
1.004,-2.162,0.085,1
1.379,1.595,0.096,-1
1.018,-1.143,0.165,1
0.91,0.981,0.102,-1
1.579,0.253,0.205,1
1.635,0.388,0.158,-1
1.284,1.388,0.269,1
1.277,-0.096,0.221,-1
0.996,1.702,0.331,1
1.744,1.085,0.276,-1
2.018,0.437,0.35,1
0.941,0.744,0.38,1
1.044,-0.156,0.337,-1
1.274,0.373,0.362,-1
1.402,-1.697,0.375,-1
1.161,-1.598,0.378,-1
2.113,-1.052,0.409,-1
0.908,1.135,0.419,-1
2.144,-0.367,0.488,1
1.206,-0.272,0.54,1
1.878,-0.51,0.49,-1
1.802,-0.114,0.493,-1
1.706,0.256,0.541,-1
0.998,-1.797,0.629,1
1.701,0.526,0.724,1
1.561,0.862,0.744,1
2.669,-1.794,0.716,-1
5.786,0.314,0.744,1
3.55,0.847,0.779,1
0.972,-0.098,0.823,1
1.214,-1.314,0.844,1
1.063,0.814,0.887,1
1.071,-0.815,0.814,-1
1.447,-1.885,0.956,1
1.77,-0.163,0.942,-1
1.497,0.805,0.974,-1
0.997,-1.571,1.06,1
1.23,-1.196,0.989,-1
2.501,-1.656,1.062,1
13.79,-0.583,1.111,-1
1.914,-0.701,1.147,1
2.214,-0.535,1.117,-1
1.431,-0.518,1.169,1
1.45,-0.308,1.172,1
1.179,0.389,1.215,-1
1.554,0.108,1.354,-1
1.084,1.264,1.448,-1
1.745,0.021,1.656,1
1.012,-0.007,1.676,-1
1.673,-1.005,1.702,-1
1.912,1.657,1.767,1
1.527,-0.728,1.732,-1
1.079,-1.237,1.817,-1
1.064,-0.791,1.963,1
1.359,-1.463,1.931,-1
1.108,-0.328,1.966,-1
2.536,0.516,2.054,-1
1.085,0.607,2.109,1
2.114,-0.371,2.074,-1
0.998,1.402,2.147,1
2.178,-1.044,2.152,1
1.332,-0.848,2.274,1
0.924,1.419,2.309,1
1.229,-0.716,2.239,-1
1.368,-0.545,2.272,-1
1.278,0.103,2.465,-1
0.979,0.685,2.589,1
1.765,-0.311,2.585,1
1.056,-0.409,2.541,-1
1.324,0.778,2.604,-1
1.29,0.658,2.624,-1
1,-0.819,2.792,1
0.926,-1.149,2.84,1
0.953,0.52,2.862,1
1.975,0.037,2.863,1
1.497,1.68,3.031,-1
1.029,-0.862,3.129,1
1.245,0.088,3.089,-1
1.355,1.545,3.095,-1
1.957,2.214,-2.651,-1
1.627,1.879,-1.847,-1
0.87,1.844,-1.845,-1
1.623,2.328,-0.783,1
1.702,2.031,-0.414,-1
1.078,1.989,-0.225,1
0.965,2.151,0.156,-1
1.298,1.914,0.312,1
1.196,2.232,0.59,1
1.392,1.934,0.587,-1
1.706,2.171,0.724,1
1.64,1.862,0.78,1
2.008,2.105,1.161,-1
1.522,2.267,1.344,-1
2.039,2.24,1.383,-1
0.87,2.083,1.613,1
2.752,2.066,1.607,-1
1.138,1.928,1.919,1
2.201,2.138,2.077,-1
1.963,2.054,2.191,1
1.886,2.122,2.373,1
1.025,1.839,2.509,-1
1.089,2.091,2.822,-1
1.251,1.867,2.955,1
1.366,2.304,2.972,-1
1.372,-2.169,-3.086,1
0.833,-2.167,-3.059,1
0.862,-2.255,-3.058,1
1.485,-2.249,-3.014,-1
1.308,-2.463,-2.556,1
1.71,-2.006,-2.6,-1
0.949,-2.161,-2.07,1
1.594,-2.389,-1.352,1
1.159,-2.509,-1.296,1
1.48,-2.398,-1.245,-1
1.126,-2.151,-0.261,1
0.951,-2.251,0.098,1
1.004,-2.306,0.141,-1
1.095,-2.248,0.725,1
0.936,-2.466,2.124,1
1.079,-0.758,-2.972,-1
1.275,-2.054,-2.399,-1
0.816,1.721,-1.478,1
1.195,-1.508,-1.559,-1
0.962,1.675,-0.817,1
1.093,1.554,-0.812,-1
0.95,0.099,0.086,1
0.878,0.869,0.119,-1
1.027,1.207,1.844,1
1.303,1.747,2.09,1
0.879,0.132,2.161,1
1.564,-1.093,2.246,1
1.66,-0.104,2.496,-1
2.248,1.925,2.236,1
0.706,-2.411,0.174,1
0.692,1.687,3.122,-1
0.792,0.556,-3.086,-1
0.751,-0.749,-2.876,1
0.66,0.817,-2.855,1
0.497,-2.075,-2.723,1
0.943,-0.038,-2.69,1
0.789,0.369,-2.773,-1
0.494,-1.765,-2.606,1
0.688,0.639,-2.602,1
0.493,1.71,-2.502,1
0.571,-1.35,-2.63,-1
0.576,-1.471,-2.598,-1
0.727,0.41,-2.523,-1
0.821,-0.975,-2.505,-1
0.75,1.567,-2.386,1
0.653,0.186,-2.466,-1
0.571,0.162,-2.288,1
0.835,-1.452,-2.342,-1
0.695,0.59,-2.3,-1
0.897,1.416,-2.242,-1
0.62,1.317,-2.244,-1
0.763,-1.444,-2.125,1
0.717,0.555,-2.106,1
0.652,-2.045,-2.096,1
0.505,-1.559,-2.225,-1
0.682,-1.204,-2.133,-1
0.868,0.562,-2.097,-1
0.762,-0.343,-1.864,1
0.725,1.676,-1.857,1
0.861,1.286,-1.831,1
0.555,-1,-1.922,-1
0.605,-0.658,-1.687,1
0.778,0.082,-1.765,-1
0.734,-0.318,-1.636,1
0.733,0.301,-1.496,-1
0.799,-0.791,-1.381,-1
0.666,-0.979,-1.332,-1
0.639,0.682,-1.32,-1
0.78,-0.314,-1.293,-1
0.861,-0.55,-1.168,1
0.729,1.632,-1.153,1
0.658,-1.399,-1.127,1
0.832,-1.648,-0.855,-1
0.891,1.283,-0.838,-1
0.706,-1.24,-0.661,-1
0.54,-1.827,-0.679,-1
0.554,1.734,-0.615,-1
0.572,-1.903,-0.355,1
0.812,0.414,-0.408,-1
0.855,-0.642,-0.264,1
0.663,-1.639,-0.101,1
0.494,-1.917,-0.067,1
0.797,-0.219,-0.065,1
0.754,-2.092,-0.024,1
0.615,-1.787,-0.009,1
0.85,-0.941,-0.082,-1
0.874,-0.111,-0.037,-1
0.742,0.871,0.092,1
0.718,0.019,0.121,1
0.524,1.32,0.179,1
0.586,-2.07,0.113,-1
0.869,-0.721,0.132,-1
0.657,0.97,0.128,-1
0.853,-0.127,0.145,-1
0.515,-0.855,0.117,-1
0.658,0.403,0.312,1
0.493,-0.791,0.183,-1
0.881,0.112,0.355,1
0.939,-1.856,0.472,1
0.771,-0.095,0.397,-1
0.853,-0.469,0.518,1
0.524,-0.527,0.401,-1
0.597,-1.313,0.596,1
0.57,-2.015,0.58,-1
0.926,0.339,0.715,-1
0.497,0.85,0.738,-1
0.766,-0.258,0.801,-1
0.868,-0.936,0.951,1
0.863,-0.146,0.963,1
0.564,-1.862,1.03,1
0.753,1.749,1.052,1
0.809,-1.715,0.97,-1
0.94,0.184,1.007,-1
0.796,1.544,1.107,1
0.697,1.461,1.183,1
0.731,-0.319,1.194,1
0.792,-0.65,1.192,1
0.879,0.833,1.249,-1
0.539,-1.591,1.268,-1
0.894,0.589,1.447,1
0.532,0.611,1.536,1
0.77,-0.689,1.594,-1
0.647,-1.174,1.623,-1
0.87,0.417,1.819,-1
0.866,0.142,1.872,-1
0.791,-1.918,1.879,-1
0.753,0.738,1.91,-1
0.753,-1.022,1.916,-1
0.595,0.476,2.065,1
0.737,-0.784,1.96,-1
0.874,0.184,2.096,1
0.714,0.043,2.007,-1
0.821,-2.193,2.072,-1
0.594,-1.085,2.217,1
0.756,0.319,2.255,1
0.686,0.895,2.193,-1
0.584,-1.569,2.341,1
0.835,-0.235,2.482,-1
0.873,0.232,2.601,1
0.857,-0.225,2.656,-1
0.739,-1.608,3.029,1
0.54,-0.56,3.124,1
0.826,0.356,3.008,-1
0.603,1.747,-3.128,1
0.865,-0.526,3.132,1
0.864,1.939,-2.941,1
0.595,2.098,-2.379,1
1.402,2.279,-2.101,-1
0.535,2.106,-1.415,-1
1.057,2.092,-1.279,1
0.583,2.109,-1.333,-1
0.654,2.243,-0.476,-1
0.688,2.051,-0.407,-1
0.894,2.347,-0.265,1
0.695,2.285,-0.052,1
0.739,2.023,-0.101,-1
0.713,2.22,0.066,-1
0.692,2.396,0.626,1
0.541,1.893,1.765,-1
0.723,1.975,2.295,1
0.774,2.153,2.381,-1
0.504,2.193,2.363,-1
0.531,2.193,2.452,-1
0.523,1.988,2.449,-1
0.548,2.239,2.63,1
0.984,-2.45,-2.914,1
0.533,-2.241,-2.782,1
0.535,-2.275,-2.14,-1
0.741,-2.148,-1.304,1
0.507,-2.267,-1.314,-1
0.743,-2.214,-1.047,1
0.735,-2.332,-0.956,1
0.724,-2.198,-0.901,1
0.491,-2.353,1.041,-1
0.737,-2.364,1.828,-1
0.726,-2.265,2.636,-1
1.316,0.77,-2.722,-1
1.293,-0.689,-2.564,-1
1.022,1.054,-1.718,1
1.931,0.19,0.452,1
2.501,0.039,1.257,1
1.01,-0.154,1.327,1
1.173,-0.335,1.633,1
1.524,0.645,-2.335,1
1.93,0.963,-2.375,-1
