1.554,-0.073,-3.068,1
1.866,1.684,-3.042,1
1.784,-0.107,-3.027,1
1.736,-0.019,-2.985,-1
1.16,0.336,-2.986,-1
2.122,0,-2.964,-1
2.417,-1.11,-2.904,1
1.225,-1.849,-2.835,1
1.138,-0.544,-2.88,-1
1.187,-1.681,-2.733,-1
2.189,1.332,-2.666,-1
1.894,0.284,-2.542,-1
1.365,-1.113,-2.421,1
1.878,-0.012,-2.341,-1
2.169,-1.196,-2.266,1
1.788,-1.551,-2.082,1
0.897,0.066,-2.101,-1
1.005,-1.244,-2.09,-1
3.427,1.55,-2.056,-1
1.146,0.824,-2.08,-1
0.958,-0.072,-1.99,1
1.105,0.856,-1.994,-1
1.512,1.882,-1.923,1
1.101,1.122,-1.91,1
0.918,1.014,-1.998,-1
2.371,-1.557,-1.898,1
1.153,0.334,-1.841,1
1.695,-0.787,-1.884,-1
5.833,1.783,-1.822,1
2.051,-1.543,-1.801,1
4.913,1.444,-1.761,1
2.164,0.626,-1.76,-1
2.71,-0.654,-1.598,1
1.935,0.979,-1.508,1
0.947,-0.85,-1.481,1
1.743,1.034,-1.465,1
1.601,-0.501,-1.507,-1
2.588,-0.401,-1.427,1
2.768,-0.127,-1.401,1
1.198,1.065,-1.444,-1
1.153,-1.71,-1.424,-1
1.225,0.516,-1.309,1
1.064,-0.032,-1.282,1
0.865,1.844,-1.32,-1
1.878,0.732,-1.189,1
0.964,0.504,-1.079,1
0.961,-0.784,-1.022,-1
1.422,1.041,-0.964,-1
0.943,-0.789,-0.946,-1
1.179,1.071,-0.82,1
1.274,2.09,-0.703,1
1.733,1.72,-0.72,-1
1.004,0.125,-0.638,1
1.414,-0.053,-0.644,1
0.993,0.74,-0.613,1
1.543,1.233,-0.622,-1
1.572,-0.245,-0.606,-1
1.51,-1.368,-0.482,1
1.804,0.274,-0.125,1
1.403,0.672,-0.094,1
1.438,0.034,0.029,1
1.142,0.319,0.259,1
1.029,0.511,0.196,-1
3.488,-0.496,0.275,-1
1.222,1.259,0.271,-1
0.863,-1.843,0.467,1
1.182,-0.754,0.426,-1
0.936,0.675,0.421,-1
1.023,0.208,0.525,1
1.535,1.479,0.526,1
1.322,-0.296,0.579,1
1.18,1.137,0.629,1
2.223,2.047,0.652,1
1.026,1.518,0.642,-1
0.93,-0.586,0.745,1
1.133,-1.598,0.672,-1
0.913,-0.542,0.697,-1
1.471,-0.07,0.749,-1
3.017,-0.112,0.808,1
0.933,-0.187,0.873,1
0.92,-1.094,0.81,-1
1.655,-0.877,0.844,-1
1.159,1.304,0.856,-1
1.152,-1.664,0.974,1
1.159,-1.982,0.961,-1
2.2,0.046,1.061,1
1.416,-0.522,1.028,-1
0.972,1.17,1.15,1
2.275,0.388,1.098,-1
1.866,-0.958,1.166,1
1.396,-1.786,1.261,1
4.065,0.15,1.351,1
1.411,-1.56,1.336,-1
1.137,-1.878,1.355,-1
2.111,1.608,1.449,1
1.401,-1.994,1.472,1
1.013,-0.763,1.499,1
1.471,1.152,1.544,1
