2.008,-0.805,-3.114,-1
1.424,1.044,-3.027,-1
1.175,-0.422,-3.017,-1
1.573,1.051,-2.95,1
0.925,0.695,-2.888,1
2.498,1.271,-2.87,1
1.499,-0.206,-2.879,-1
1.217,1.495,-2.833,-1
2.567,0.059,-2.774,1
1.055,0.657,-2.827,-1
0.986,-1.485,-2.729,1
1.2,-0.457,-2.644,1
1.516,0.557,-2.704,-1
0.956,-0.018,-2.689,-1
2.027,-1.077,-2.602,1
1.551,-1.152,-2.639,-1
1.052,-1.848,-2.569,1
2.21,0.984,-2.573,-1
1.615,0.592,-2.576,-1
1.246,-0.595,-2.576,-1
3.658,-0.359,-2.459,1
1.588,0.996,-2.437,1
1.151,-0.693,-2.492,-1
0.978,-1.802,-2.416,-1
2.457,1.482,-2.361,-1
1.477,-0.585,-2.311,1
2.249,-1.712,-2.343,-1
1.198,-1.189,-2.283,1
1.862,-0.753,-2.27,1
1.383,1.856,-2.233,-1
1.053,-2.049,-2.211,-1
1.872,0.665,-2.035,1
1.689,0.426,-2.064,-1
1.075,-0.413,-1.99,1
1.65,-0.301,-1.946,1
1.418,-0.141,-1.988,-1
1.092,0.778,-1.936,-1
1.415,0.602,-1.899,-1
1.17,-1.931,-1.821,1
2.314,-0.227,-1.832,1
1.281,-0.991,-1.812,1
1.342,1.728,-1.746,-1
1.735,-0.092,-1.675,1
1.018,0.71,-1.722,-1
1.419,-0.052,-1.692,-1
1.189,-0.499,-1.676,-1
1.258,1.471,-1.518,-1
0.956,-0.604,-1.515,-1
1.534,-0.188,-1.497,-1
2.059,0.192,-1.488,-1
1.176,0.083,-1.422,1
1.738,1.319,-1.383,1
1.114,0.239,-1.444,-1
1.156,0.482,-1.348,1
1.544,-0.868,-1.343,1
1.808,-0.402,-1.317,1
1.599,0.868,-1.311,-1
2.631,-0.12,-1.292,-1
1.459,-2.019,-1.257,-1
1.06,1.244,-1.193,-1
1.263,0.246,-1.118,1
0.987,-0.339,-1.172,-1
0.906,-0.909,-1.158,-1
1.074,1.569,-1.057,1
0.901,-1.368,-1.119,-1
1.003,1.393,-0.976,1
1.438,-0.541,-0.972,1
2.043,0.186,-0.9,1
1.376,1.629,-0.861,1
1.134,-0.919,-0.836,1
0.904,1.304,-0.787,1
1.438,-0.467,-0.777,1
1.014,-1.276,-0.75,1
1.509,-0.054,-0.808,-1
1.452,-1.573,-0.738,1
1.002,1.436,-0.71,1
1.502,-0.154,-0.653,1
1.198,-0.669,-0.678,-1
0.945,-1.116,-0.525,1
1.124,-1.196,-0.588,-1
1.373,1.233,-0.501,1
0.945,0.993,-0.569,-1
1.022,-1.665,-0.473,1
1.021,-0.037,-0.553,-1
1.751,-0.247,-0.504,-1
1.829,-1.058,-0.312,1
1.309,0.237,-0.365,-1
1.229,-1.189,-0.327,-1
1.346,0.361,-0.263,1
1.586,1.26,-0.232,1
1.109,1.273,-0.29,-1
1.168,1.07,-0.158,-1
1.116,0.916,-0.147,-1
1.103,-0.665,-0.044,1
1.415,-0.158,0.039,-1
1.223,1.524,0.105,1
1.47,1.33,0.15,1
1.567,-1.961,0.098,-1
1.088,0.03,0.167,1
1.067,0.377,0.165,-1
1.454,1.42,0.455,1
1.013,-0.331,0.485,1
1.242,0.49,0.407,-1
0.964,1.536,0.5,1
1.185,-0.303,0.506,1
1.571,-0.13,0.495,-1
1.379,1.435,0.568,1
1.299,-0.038,0.576,1
0.945,-0.736,0.618,1
1.755,0.546,0.588,-1
1.131,1.662,0.62,-1
1.407,-0.747,0.647,-1
1.728,-0.296,0.72,1
0.935,-0.126,0.727,-1
2.165,0.59,0.807,1
1.112,1.374,0.755,-1
1.986,0.667,0.815,1
1.995,-1.233,0.879,1
1.368,-0.937,0.846,-1
1.197,-0.084,0.909,1
1.046,-1.279,0.857,-1
1.081,-0.012,0.954,1
1.245,-0.839,0.897,-1
1.103,-1.678,0.894,-1
1.55,0.335,0.969,1
0.965,1.523,1.037,1
1.3,0.254,0.984,-1
3.667,-0.299,1.038,-1
1.853,-0.911,1.025,-1
1.416,0.015,1.094,1
1.364,-0.91,1.117,1
1.358,1.078,1.206,1
2.581,-1.189,1.215,1
1.676,-0.869,1.241,1
0.995,1.346,1.277,-1
1.021,0.55,1.333,-1
1.112,0.692,1.361,-1
1.249,1.853,1.434,1
1.503,0.948,1.461,-1
2.697,0.154,1.528,1
0.94,0.648,1.56,1
1.055,-1.39,1.535,-1
0.982,-1.48,1.654,1
0.953,-1.125,1.659,1
1.446,0.706,1.655,1
1.176,-0.933,1.706,1
1.569,0.051,1.701,1
3.056,-0.293,1.726,1
1.316,0.689,1.697,-1
1.252,-0.276,1.864,1
0.92,-0.934,1.801,-1
3.307,-0.323,1.865,1
1.34,1.866,1.891,1
1.36,-0.703,1.903,1
2.672,1.083,1.898,-1
0.887,1.056,1.963,1
1.624,-0.656,1.899,-1
2.067,0.323,1.976,1
1.151,-0.607,1.929,-1
1.703,0.096,2.008,1
0.972,0.292,1.998,-1
1.096,0.403,2.112,1
2.23,-0.091,2.126,-1
1.351,-1.447,2.202,1
2.139,0.029,2.237,1
1.098,-2.023,2.217,-1
1.965,-0.535,2.258,-1
1.302,-1.953,2.289,-1
1.013,1.758,2.407,1
0.899,1.884,2.521,1
2.352,1.01,2.631,1
1.731,1.735,2.679,-1
1.887,0.347,2.791,1
2.085,1.117,2.792,-1
1.244,1.825,2.806,-1
2.84,1.363,2.878,-1
0.958,-0.54,3.034,1
2.34,1.16,3.036,1
0.973,0.957,3.096,1
1.22,0.467,3.089,1
1.613,0.243,3.087,1
0.93,0.203,3.029,-1
1.301,0.908,3.072,-1
3.31,-1.135,3.13,-1
1.254,2.196,-2.799,1
1.005,1.977,-2.854,-1
1.094,2.044,-2.725,-1
1.066,2.033,-2.678,-1
1.072,2.236,-2.598,1
1.423,1.956,-2.562,1
1.151,2.279,-2.375,1
1.19,2.263,-2.129,1
0.851,2.338,-2.089,-1
1.609,2.139,-1.351,1
1.071,2.128,-1.309,-1
0.985,2.291,-1.295,-1
