0.89,-1.484,-3.074,1
2.229,-0.443,-3.08,1
1.737,-1.235,-3.096,-1
2.083,-1.422,-3.035,1
1.743,2.016,-3.039,-1
1.143,-1.374,-2.99,-1
1.271,1.58,-2.886,1
1.354,-0.808,-2.833,1
1.481,1.305,-2.861,-1
1.42,-0.544,-2.795,1
2.786,0.166,-2.743,-1
1.206,-1.373,-2.65,-1
1.18,2.255,-2.579,1
1.314,0.505,-2.588,-1
1.959,-0.305,-2.529,1
1.874,-0.934,-2.439,1
1.569,-0.105,-2.442,-1
1.587,0.583,-2.388,-1
2.13,0.65,-2.356,-1
0.928,-0.31,-2.34,-1
1.811,1.805,-2.241,-1
2.198,2,-2.112,1
2.364,1.132,-2.106,-1
1.6,1.868,-1.912,-1
2.732,0.138,-1.838,-1
1.856,0.722,-1.834,-1
2.6,0.738,-1.802,-1
1.39,1.479,-1.689,1
1.473,-1.419,-1.671,1
1.912,-0.77,-1.556,-1
1.337,-1.579,-1.556,-1
1.064,1.223,-1.528,-1
1.092,-0.387,-1.495,-1
1.304,-0.605,-1.311,1
0.933,1.202,-1.294,1
1.117,0.78,-1.27,1
1.331,1.664,-1.279,-1
4.902,-0.617,-1.117,-1
0.902,0.37,-1.096,-1
0.983,-1.516,-0.974,1
1.379,1.315,-0.963,1
0.878,-1.257,-1.027,-1
0.885,-1.06,-0.884,1
1.525,0.79,-0.887,1
1.191,-0.761,-0.853,1
1.329,-0.324,-0.851,1
1.629,1.904,-0.855,1
1.944,0.312,-0.831,-1
1.164,-0.179,-0.804,-1
0.998,-1.039,-0.705,-1
1.31,2.131,-0.547,1
1.608,0.588,-0.601,-1
1.026,-1.393,-0.462,1
1.355,1.74,-0.536,-1
1.193,-0.215,-0.539,-1
1.616,0.833,-0.439,1
1.555,0.73,-0.437,1
1.119,-0.721,-0.458,-1
1.856,0.151,-0.436,-1
0.91,0.569,-0.438,-1
0.929,1.969,-0.34,1
2.578,-0.489,-0.358,-1
0.877,1.596,-0.296,1
0.909,-0.157,-0.298,1
1.269,-0.728,-0.284,1
0.876,0.825,-0.355,-1
0.953,-0.277,-0.214,1
1.008,-0.598,-0.272,-1
0.987,-0.114,-0.164,1
1.315,1.793,-0.169,1
1.071,0.038,-0.177,-1
1.715,-1.612,-0.059,-1
0.889,1.865,-0.054,-1
2.828,-0.017,-0.01,-1
0.955,-0.252,-0.032,-1
1.202,-0.286,0.066,1
1.504,1.499,0.036,-1
1.432,-0.519,0.1,1
1.023,-0.34,0.25,1
2.05,0.969,0.249,1
1.721,-0.928,0.368,1
1.064,2.207,0.396,1
1.108,0.67,0.366,-1
1.11,-0.412,0.439,1
0.949,1.44,0.483,1
1.48,2.352,0.497,1
1,0.33,0.588,1
1.278,1.928,0.642,1
1.392,0.431,0.643,1
1.055,-0.636,0.643,-1
0.997,-1.471,0.698,-1
1.034,1.72,0.86,1
1.222,-1.086,0.84,-1
1.296,-0.135,0.912,1
1.311,-1.471,0.989,1
