1.17,-0.922,-3.138,-1
1.288,-0.104,-3.065,1
2.78,-0.919,-2.983,1
0.983,-1.014,-3.036,-1
1.38,-0.175,-3.009,-1
2.524,0.208,-2.947,1
1.893,-0.824,-2.941,-1
1.679,2.026,-2.937,-1
1.028,-1.255,-2.938,-1
1.967,0.447,-2.852,1
1.097,-0.947,-2.762,1
1.082,-0.589,-2.754,1
3.849,-1.447,-2.799,-1
3.001,-0.121,-2.798,-1
2.626,0.012,-2.795,-1
0.934,-1.834,-2.776,-1
0.924,0.515,-2.665,1
1.371,1.536,-2.676,1
1.145,1.057,-2.731,-1
1.678,0.139,-2.667,1
1.294,0.793,-2.649,1
1.007,1.37,-2.704,-1
1.086,-0.008,-2.591,1
0.989,1.458,-2.647,-1
1.192,0.263,-2.505,1
2.368,1.412,-2.469,1
1.479,0.375,-2.514,-1
1.118,-0.605,-2.49,-1
0.968,-0.036,-2.366,1
1.427,-1.097,-2.22,1
0.953,-0.618,-2.289,-1
1.099,0.693,-2.187,1
0.879,-1.894,-2.249,-1
1.414,1.646,-2.166,1
1.107,1.376,-2.183,-1
2.188,-0.768,-2.157,-1
1.686,0.573,-2.061,-1
0.885,1.085,-1.973,1
1.796,-0.488,-1.951,1
0.898,-0.526,-1.861,1
1.152,-0.039,-1.839,1
1.408,-0.117,-1.881,-1
0.923,0.36,-1.795,1
1.131,1.461,-1.783,1
1.181,0.419,-1.775,1
1.027,-1.373,-1.739,1
1.112,-0.942,-1.702,1
1.047,-1.592,-1.774,-1
1.335,-1.662,-1.717,-1
0.944,-0.239,-1.709,-1
1.555,0.46,-1.596,1
1.227,-1.305,-1.549,1
1.541,-1.357,-1.502,1
1.902,1.685,-1.407,1
1.109,0.3,-1.286,1
0.935,1.263,-1.27,1
1.181,0.216,-1.276,1
1.761,1.344,-1.306,-1
1.602,-0.192,-1.248,1
3.126,-1.491,-1.25,-1
1.172,0.114,-1.185,1
2.929,-1.725,-1.171,-1
1.492,-0.984,-1.087,-1
1.188,0.307,-0.969,1
1.142,-0.915,-1.029,-1
1.219,-0.656,-0.951,1
1.843,-0.783,-0.919,-1
1.129,-0.735,-0.924,-1
1.538,-1.891,-0.835,1
1.957,-0.685,-0.789,1
2.352,-0.793,-0.765,-1
2.415,-1.862,-0.699,-1
1.763,-1.544,-0.65,1
2.036,0.598,-0.63,1
1.295,-0.971,-0.609,1
0.913,-0.407,-0.57,1
1.506,-0.532,-0.572,1
1.705,-0.428,-0.552,-1
1.258,0.598,-0.491,1
1.063,-0.068,-0.476,1
1.135,1.028,-0.471,1
1.076,0.187,-0.41,1
1.384,-0.827,-0.421,1
2.026,-0.045,-0.376,1
1.111,-0.786,-0.405,-1
0.902,1.016,-0.315,1
1.339,-0.972,-0.381,-1
1.097,-1.029,-0.268,1
2.9,-0.25,-0.312,-1
1.016,0.708,-0.222,1
0.932,0.365,-0.198,1
1.148,0.321,-0.248,-1
0.954,0.245,-0.136,1
1.065,0.722,-0.16,-1
0.951,-1.193,-0.063,1
1.915,-0.952,-0.119,-1
1.018,-1.819,-0.051,1
1.289,-0.702,-0.124,-1
1.919,-0.201,-0.062,1
2.846,-0.819,-0.041,-1
1.735,-0.578,0.018,-1
2.327,-0.506,0.055,-1
2.132,-0.792,0.127,-1
0.981,-1.586,0.2,1
1.615,-1.62,0.14,-1
0.916,-1.341,0.144,-1
2.064,-1.027,0.208,1
1.204,0.845,0.263,1
1.675,1.008,0.2,-1
1.369,0.984,0.296,1
1.052,-1.632,0.232,-1
1.942,-0.531,0.324,1
1.356,-1.875,0.291,-1
1.24,0.365,0.31,-1
0.971,-1.832,0.317,-1
1.393,0.621,0.404,1
1.23,1.337,0.428,1
1.225,-1.041,0.445,1
2.567,-0.262,0.429,1
1.741,-0.094,0.474,1
1.126,0.453,0.498,1
0.96,0.826,0.507,1
1.547,1.684,0.52,1
1.65,0.479,0.544,1
1.46,1.427,0.496,-1
1.46,0.758,0.504,-1
0.991,0.373,0.595,1
1.076,-0.086,0.617,1
