1.611,-0.426,-3.025,1
1.035,-0.314,-3.009,1
2.856,-0.742,-2.929,1
1.402,2.044,-2.888,1
1.558,-0.968,-2.873,1
1.19,-0.912,-2.908,-1
1.442,0.385,-2.866,-1
1.279,0.668,-2.726,-1
1.896,1.962,-2.645,-1
1.509,1.19,-2.634,-1
1.094,0.439,-2.597,-1
0.914,1.765,-2.58,-1
1.849,-1.584,-2.544,-1
1.038,2.086,-2.412,-1
1.011,-0.453,-2.322,1
1.539,-0.376,-2.289,1
1.033,-0.923,-2.252,1
1.631,0.78,-2.278,-1
1.128,0.678,-2.198,1
1.475,-0.274,-2.259,-1
1.168,-0.905,-2.155,1
1.24,-1.136,-2.023,1
1.923,0.988,-1.965,1
1.001,-1.127,-1.943,1
2.254,-0.448,-1.912,1
1.179,-0.258,-1.929,-1
1.384,0.771,-1.85,1
2.747,-0.357,-1.851,-1
1.192,1.006,-1.784,-1
1.499,-0.414,-1.646,1
2.295,-1.083,-1.636,1
1.602,-1.099,-1.617,1
1.378,1.57,-1.597,-1
1.533,-0.08,-1.583,-1
1.524,0.281,-1.487,1
0.979,0.975,-1.398,1
1.497,-1.614,-1.404,1
1.353,-1.043,-1.355,1
1.236,0.732,-1.424,-1
1.268,0.662,-1.35,1
0.966,0.445,-1.319,1
1.352,0.574,-1.35,-1
0.976,1.562,-1.256,1
1.115,2.127,-1.285,-1
1.039,1.41,-1.158,-1
1.909,0.898,-1.098,1
1.162,0.344,-1.136,-1
1.047,-1.268,-1.129,-1
1.182,-0.593,-1.044,1
1.508,0.275,-1.101,-1
2.47,0.984,-1.003,-1
0.905,0.487,-1.031,-1
1.033,1.948,-0.814,1
0.985,-1.297,-0.861,-1
1.916,-1.017,-0.8,-1
1.051,0.409,-0.732,1
1.462,-1.349,-0.745,-1
1.274,2.08,-0.67,1
1.088,1.737,-0.682,-1
2.036,0.08,-0.601,1
1.404,-0.243,-0.586,1
0.931,0.726,-0.519,1
2.515,2.096,-0.573,-1
1.43,1.48,-0.568,-1
1.694,-0.538,-0.485,1
2.463,-1.071,-0.469,1
2.083,1.596,-0.505,-1
0.984,0.27,-0.52,-1
1.149,0.089,-0.511,-1
1.742,1.266,-0.415,1
0.968,-0.275,-0.48,-1
1.073,-0.803,-0.445,-1
1.728,-0.653,-0.419,-1
1.541,0.089,-0.41,-1
1.09,0.704,-0.339,1
1.225,0.751,-0.337,1
5.703,1.213,-0.34,-1
1.227,1.299,-0.329,-1
1.434,-0.753,-0.251,1
1.033,-0.433,-0.3,-1
1.094,-0.499,-0.271,-1
1.401,0.544,-0.201,1
1.8,-1.626,-0.161,-1
1.108,-0.888,-0.028,1
0.87,1.954,-0.107,-1
0.919,1.605,-0.026,-1
1.176,-0.933,0.008,-1
0.912,1.854,0.12,1
0.931,-1.173,0.147,1
0.875,0.934,0.168,1
1.194,0.191,0.184,1
1.108,-1.697,0.136,-1
2.275,-0.41,0.159,-1
1.54,-1.522,0.279,1
1.112,1.195,0.392,1
1.737,-1.705,0.438,-1
1.786,-1.35,0.482,-1
0.967,1.249,0.473,-1
1.126,2.184,0.59,1
1.384,0.39,0.563,-1
1.605,-0.442,0.621,-1
1.024,1.321,0.725,1
1.586,-0.855,0.666,-1
0.951,0.836,0.815,1
1.488,1.103,0.78,-1
1.126,-0.62,0.857,1
1.283,-1.207,0.809,-1
0.938,0.68,0.888,1
1.284,1.856,0.876,1
3.512,-0.568,0.979,1
1.164,-0.033,0.959,-1
1.136,0.382,1.125,-1
1.224,1.098,1.203,1
1.64,-1.394,1.197,1
1.224,-0.56,1.279,1
1.476,-1.011,1.261,-1
0.918,1.457,1.361,1
1.045,0.334,1.361,1
1.072,1.018,1.414,1
0.998,-0.527,1.385,-1
1.76,-0.983,1.63,1
2.563,-1.186,1.668,-1
0.929,-1.52,1.727,-1
1.024,-0.171,1.765,-1
0.895,1.214,1.765,-1
0.97,1.527,1.807,-1
2.061,1.594,1.862,-1
1.043,-0.427,1.892,-1
1.047,-0.573,2.13,1
0.913,0.661,2.139,1
2.051,1.797,2.178,1
1.143,-1.457,2.143,-1
1.025,-0.893,2.226,1
1.147,-0.567,2.225,1
1.33,1.856,2.299,1
0.978,-1.318,2.323,1
1.171,-0.823,2.254,-1
1.075,-0.253,2.274,-1
1.24,1.107,2.772,-1
1.85,-0.955,2.829,1
1.254,1.189,2.836,-1
1.739,0.86,2.909,-1
1.11,0.785,3.014,1
1.448,-0.829,3.069,1
1.085,0.46,-3.114,1
0.953,2.428,-2.543,1
1.635,2.277,-2.529,1
1.221,2.466,-2.567,-1
1.786,2.408,-2.49,-1
