1.648,-1.078,-3.137,-1
1.052,0.488,-3.066,1
1.093,-0.11,-3.069,1
1.818,-0.339,-3.053,1
1.971,0.714,-3.093,-1
1.135,1.021,-3.029,1
1.109,-1.087,-3.026,1
1.205,-1.158,-3.007,1
1.116,1.964,-3.022,-1
1.487,1.867,-2.971,-1
2.017,-0.79,-2.894,1
0.956,-0.765,-2.84,1
1.041,1.419,-2.84,1
1.21,0.101,-2.912,-1
1.054,-0.422,-2.827,1
1.107,0.892,-2.782,1
0.966,0.762,-2.768,1
0.966,-1.81,-2.763,1
1.015,1.096,-2.816,-1
1.585,1.984,-2.736,1
0.938,-0.307,-2.693,1
1.273,-0.106,-2.682,1
0.942,-0.406,-2.75,-1
1.049,-0.243,-2.588,1
1.557,-0.573,-2.596,1
1.712,0.948,-2.632,-1
1.7,-0.051,-2.548,1
1.443,1.792,-2.6,-1
1.237,-0.866,-2.441,-1
1.067,-0.054,-2.436,-1
0.932,-0.686,-2.438,-1
1.229,-1.492,-2.408,-1
1.613,1.675,-2.396,-1
0.944,-1.497,-2.321,1
1.523,-1.732,-2.385,-1
2.663,-1.48,-2.296,1
1.076,-1.55,-2.251,1
1.209,-0.078,-2.135,1
1.337,-0.044,-2.078,1
1.222,1.082,-2.097,-1
1.013,-1.851,-1.998,1
1.007,-0.17,-2.078,-1
4.179,-0.301,-2.006,-1
1.163,0.692,-1.95,1
1.191,-0.62,-2.025,-1
2.129,-0.172,-1.96,-1
0.995,-0.929,-1.838,1
2.036,0.986,-1.823,1
1.035,0.169,-1.737,1
1.124,0.789,-1.756,-1
1.464,0.059,-1.677,1
1.363,-0.99,-1.68,-1
1.593,1.527,-1.637,-1
1.086,-0.314,-1.646,-1
1.017,-0.59,-1.581,-1
1.497,1.707,-1.508,1
3.744,0.781,-1.469,1
1.519,-1.833,-1.426,-1
0.908,-1.909,-1.284,1
1.308,0.676,-1.284,1
1.025,0.102,-1.266,-1
0.973,0.83,-1.263,-1
1.585,1.038,-1.245,-1
1.171,-1.644,-1.255,-1
1.27,1.945,-1.13,-1
1.298,-0.593,-1.048,1
2.54,0.582,-1.063,-1
0.94,-0.689,-0.999,1
1.818,-1.842,-1.016,-1
1.067,-0.014,-0.876,1
2.429,-0.781,-0.886,1
1.315,0.059,-0.913,-1
1.789,0.336,-0.778,-1
1.587,0.412,-0.714,1
1.267,-1.464,-0.687,1
1.196,-1.226,-0.698,-1
1.137,-1.273,-0.616,1
1.338,-0.111,-0.61,1
1.313,-0.298,-0.656,-1
2.429,-0.369,-0.614,-1
1.53,1.775,-0.613,-1
1.844,-0.215,-0.544,1
1.152,-0.523,-0.511,1
1.287,0.092,-0.476,1
1.323,-0.508,-0.45,1
1.219,-1.314,-0.492,-1
0.892,-0.624,-0.405,1
1.635,1.165,-0.482,-1
1.301,0.218,-0.484,-1
2.275,-0.172,-0.392,-1
1.014,0.488,-0.356,-1
1.187,0.909,-0.305,-1
0.85,-1.824,-0.183,1
5.474,2.01,-0.224,1
1.126,0.987,-0.243,-1
1.177,-1.405,-0.155,1
0.944,-0.081,-0.158,-1
1.885,-0.717,-0.134,-1
1.529,-0.794,-0.077,1
1.161,-1.161,-0.129,-1
2.131,-0.174,-0.078,-1
1.365,-0.384,-0.079,-1
1.738,0.372,0,-1
1.221,-0.238,0.057,1
2.205,-0.427,0.006,-1
2.523,0.242,0.042,1
1.067,-1.027,0.012,-1
3.176,0.762,0.128,1
0.957,0.425,0.161,1
1.198,-1.792,0.14,-1
1.225,1.725,0.212,1
1.051,0.772,0.148,-1
1.209,-1.869,0.221,1
1.193,0.952,0.189,-1
1.614,-0.773,0.2,-1
1.465,-1.404,0.278,1
2.017,-0.477,0.286,1
1.123,-0.761,0.244,-1
2.518,-0.269,0.266,-1
1.753,-0.685,0.293,-1
1.569,1.08,0.303,-1
2.047,1.096,0.368,1
3.881,1.131,0.45,1
1.088,0.272,0.444,-1
1.346,-0.939,0.546,1
1.4,0.562,0.576,1
1.247,0.445,0.592,1
1.55,-1.972,0.635,1
1.052,-0.106,0.662,1
1.444,-0.891,0.692,1
1.485,-0.796,0.638,-1
1.794,-0.159,0.691,1
1.471,1.722,0.7,1
1.201,1.836,0.655,-1
1.302,0.887,0.731,-1
1.008,0.058,0.746,-1
1.317,0.795,0.883,-1
1.146,0.88,0.965,1
2.081,0.404,0.913,-1
1.738,-1.144,0.908,-1
1.954,-0.427,0.939,-1
1.071,0.461,0.957,-1
1.379,1.288,1.026,-1
1.841,-1.61,1.106,1
0.931,-0.05,1.157,1
1.366,-0.152,1.15,1
3.857,0.683,1.202,1
1.373,1.534,1.23,1
0.91,1.49,1.439,1
1.252,0.967,1.551,1
1.03,-1.751,1.556,1
1.607,-1.936,1.589,1
2.367,-1.938,1.733,1
4.781,-0.411,1.752,-1
1.446,1.261,1.834,-1
1.708,0.883,1.897,1
1.265,-1.87,1.913,1
1.174,1.619,1.872,-1
1.65,0.537,1.962,-1
1.673,-0.161,2.041,-1
1.434,-1.087,2.108,1
1.48,1.659,2.117,1
0.958,-1.133,2.153,1
0.923,-1.877,2.161,1
1.421,-0.859,2.109,-1
1.215,-1.442,2.192,1
1.141,0.862,2.203,1
1.121,-0.218,2.266,1
1.989,1.383,2.347,1
0.975,1.744,2.282,-1
1.342,1.945,2.535,1
0.981,0.593,2.549,1
0.927,1.07,2.587,1
1.544,1.217,2.744,-1
1.651,0.84,2.803,1
1.454,1.239,2.794,-1
1.516,1.638,2.876,-1
0.946,-0.441,2.949,1
1.233,0.108,2.944,1
1.905,-1.26,2.943,1
7.142,2.05,2.961,1
0.923,1.052,3.017,1
1.094,-1.589,2.961,-1
1.647,0.476,3.03,1
1.041,1.781,2.98,-1
1.322,-1.499,3.042,-1
1.498,0.597,3.105,-1
1.409,-0.864,-3.114,1
1.267,0.948,-3.102,1
1.083,2.359,-2.82,1
1.253,2.271,-2.619,-1
0.96,2.123,-2.474,1
0.928,2.055,-2.396,1
1.525,2.328,-1.789,1
1.296,2.128,-1.697,1
1.937,2.122,-1.486,-1
1.191,2.306,-1.003,-1
1.017,2.291,-0.949,-1
1.032,2.368,-0.854,-1
0.919,2.46,-0.689,-1
1.461,2.131,-0.639,-1
1.115,2.418,-0.421,-1
1.252,2.264,0.194,1
0.974,2.344,1.684,-1
2.722,2.461,2.043,-1
1.775,2.363,2.737,1
1.282,2.161,2.915,1
2.381,2.151,2.98,-1
2.319,-2.186,-3.096,1
1.26,-2.081,-2.962,1
0.899,-2.061,-3.013,-1
2.034,-2.309,-2.519,-1
1.225,-2.178,-2.411,-1
1.107,-2.087,-2.055,-1
1.718,-2.223,-1.208,-1
1.32,-2.042,-0.96,1
0.974,-2.292,-0.711,1
1.031,-2.338,-0.754,-1
1.613,-2.189,0.166,-1
1.424,-2.065,0.452,-1
1.295,-1.994,0.523,-1
1.437,-2.325,0.604,1
1.119,-2.291,2.728,1
1.783,-2.455,3.054,-1
1.294,-1.171,-2.988,1
2.361,1.61,-2.797,-1
1.819,-0.812,0.005,-1
2.074,0.363,0.81,1
1.363,-0.343,1.845,-1
1.055,-0.508,1.926,-1
1.385,0.297,2.021,1
1.118,-0.129,2.681,-1
0.894,2.348,-2.313,-1
0.821,-2.319,-2.997,1
0.556,-2.334,-0.465,-1
0.653,-0.889,3.139,-1
0.642,-0.784,-3.129,-1
0.84,-0.417,-3.109,-1
0.716,0.435,-3.107,-1
0.784,-1.437,-3.069,-1
0.875,-0.119,-2.952,1
0.641,-0.342,-2.911,1
0.612,-0.855,-2.985,-1
0.64,0.327,-2.81,1
0.59,1.375,-2.799,1
0.493,-0.825,-2.772,1
0.578,0.8,-2.934,-1
0.629,-0.172,-2.874,-1
0.704,-1.515,-2.856,-1
0.582,-0.399,-2.862,-1
0.513,1.632,-2.795,-1
0.897,-1.145,-2.658,1
0.86,-1.722,-2.736,-1
0.685,0.721,-2.623,1
0.655,-1.864,-2.609,1
0.502,0.61,-2.728,-1
0.494,0.82,-2.72,-1
0.848,-0.071,-2.644,-1
0.69,-0.544,-2.604,-1
0.498,-1.15,-2.564,-1
0.803,1.228,-2.509,-1
0.533,-0.561,-2.53,-1
0.682,-1.11,-2.506,-1
0.737,0.971,-2.333,-1
0.833,0.24,-2.302,-1
0.878,-0.116,-2.147,1
0.609,-1.603,-2.124,1
0.794,1.748,-2.138,1
1.224,-1.795,-2.153,-1
0.613,-0.294,-2.046,1
0.776,1.935,-2.128,-1
0.812,-0.339,-1.965,1
0.746,0.613,-2.079,-1
