1.922,-0.796,-3.081,1
1.175,1.807,-3.062,1
1.857,-1.658,-3.035,-1
1.394,1.439,-2.987,-1
1.078,0.894,-2.924,-1
1.666,-0.41,-2.899,-1
1.476,-0.397,-2.792,1
1.225,0.966,-2.826,-1
0.872,1.208,-2.834,-1
1.544,-1.786,-2.701,1
2.03,-0.123,-2.701,1
1.384,1.754,-2.724,-1
1.904,1.177,-2.676,-1
0.907,0.841,-2.565,1
1.09,-0.211,-2.567,1
1.21,-1.787,-2.469,1
1.512,0.725,-2.452,1
1.057,1.328,-2.429,-1
1.434,-0.597,-2.331,1
2.38,0.189,-2.247,1
1.271,-1.442,-2.221,1
1.945,0.105,-2.271,-1
1.31,1.009,-2.255,-1
0.963,-1.213,-2.22,-1
1.058,-1.51,-2.183,-1
1.742,-0.2,-2.14,-1
1.037,-1.463,-2.073,1
1.026,-1.626,-2.045,1
1.279,1.014,-2.071,-1
1.176,-0.695,-2.027,-1
1.239,-1.95,-1.935,-1
2.451,0.911,-1.822,1
1.777,0.358,-1.81,-1
1.194,-0.004,-1.653,1
1.629,-0.038,-1.644,-1
1.079,-0.738,-1.583,-1
1.145,1.132,-1.528,-1
1.433,0.146,-1.463,1
1.146,0.588,-1.455,1
1.15,-0.189,-1.41,1
2.047,0.272,-1.404,1
1.168,0.173,-1.459,-1
1.066,0.001,-1.174,1
1.582,1.087,-1.178,1
1.327,-0.007,-1.212,-1
1.314,1.075,-1.006,1
0.93,-1.526,-0.951,1
1.186,0.329,-0.937,1
1.144,-1.037,-0.84,1
3.826,-1.679,-0.847,1
0.904,-0.039,-0.86,-1
1.118,0.946,-0.722,-1
1.642,-1.473,-0.608,1
2.015,1.219,-0.591,1
3.269,1.139,-0.564,-1
2.033,-0.77,-0.54,-1
2.076,0.965,-0.519,-1
1.792,0.185,-0.447,1
1.16,0.948,-0.425,1
1.043,-1.326,-0.308,-1
1.374,0.398,-0.289,-1
0.944,-1.087,-0.137,1
1.104,1.126,-0.078,1
1.109,-1.593,-0.139,-1
1.038,-0.943,-0.096,-1
1.17,0.747,0.019,1
1.922,-1.558,0.112,-1
1.47,0.128,0.112,-1
2.089,-0.69,0.144,-1
1.342,-1.466,0.222,1
1.057,0.427,0.167,-1
1.038,0.331,0.276,1
1.123,-0.163,0.281,1
0.942,-0.805,0.227,-1
1.605,1.55,0.273,-1
0.98,-1.026,0.277,-1
0.965,-1.743,0.296,-1
1.33,0.011,0.309,-1
1.001,1.033,0.308,-1
0.97,-1.027,0.307,-1
1.041,0.664,0.391,1
0.991,1.052,0.43,1
1.132,-1.97,0.469,1
0.974,0.796,0.494,1
1.419,-0.076,0.436,-1
1.094,-1.423,0.505,1
1.06,-2.021,0.545,-1
2.723,-0.42,0.58,-1
2.012,0.381,0.647,-1
1.492,0.796,0.704,1
2.135,1.674,0.694,1
2.193,-2.027,0.702,1
1.975,0.414,0.791,1
1.502,-0.442,0.802,1
1.171,-1.943,0.737,-1
0.946,-0.198,0.836,1
1.577,-0.409,0.861,1
1.283,0.9,0.909,1
1.096,-1.985,0.919,1
1.822,-1.972,0.865,-1
1.164,1.008,0.93,1
1.158,-2.157,0.892,-1
1.031,1.338,0.971,1
1.448,0.875,0.911,-1
2.026,0.064,1.03,1
2.275,0.992,1.032,1
1.955,0.576,1.086,1
1.124,-1.212,1.118,1
0.998,1.59,1.061,-1
1.433,-1.835,1.107,-1
1.586,1.211,1.117,-1
1.503,0.843,1.12,-1
1.583,-0.746,1.175,1
1.31,0.346,1.207,1
1.508,1.367,1.178,-1
1.936,0.232,1.228,1
1.021,0.658,1.226,-1
1.055,0.442,1.307,1
1.27,1.382,1.337,1
2.2,-0.608,1.379,1
1.784,-0.179,1.395,-1
1.169,0.761,1.416,-1
1.787,0.002,1.458,-1
1.436,1.692,1.472,-1
1.049,1.221,1.56,1
1.812,1.4,1.588,1
1.075,1.513,1.659,1
1.795,0.861,1.663,-1
2.132,0.595,1.707,1
2.238,-1.022,1.677,-1
2.128,-1.016,1.703,-1
1.582,1.076,1.789,1
2.231,1.146,1.796,1
1.376,1.566,1.755,-1
0.856,1.496,1.931,1
1.102,-0.927,1.869,-1
0.922,-0.786,2.022,1
1.667,0.399,1.991,-1
3.115,1.845,2.045,1
0.99,0.881,1.996,-1
1.814,-0.074,2.103,1
2.492,1.654,2.173,1
1.305,-0.996,2.21,1
1.07,-1.412,2.299,1
1.509,0.68,2.684,1
1.131,-0.244,2.807,-1
1.822,-1.864,2.906,1
1.155,-2,2.863,-1
0.965,1.516,2.93,-1
1.206,0.562,3.033,1
1.532,-0.217,2.982,-1
1.587,0.981,3.061,1
0.951,-0.275,3.093,-1
1.261,0.876,-3.1,1
1.43,2.271,-3.119,-1
0.957,2.023,-3.138,-1
1.232,2.274,-2.599,-1
1.366,2.066,-2.31,1
1.894,2.216,-1.847,-1
1.382,2.226,-0.982,1
2.248,2.245,-1.022,-1
1.491,2.141,-1.024,-1
1.456,2.349,-0.848,-1
1.396,1.978,-0.579,1
2.062,1.977,0.544,-1
2.205,1.944,0.898,1
1.098,2.18,0.856,-1
1.047,2.077,0.887,-1
0.98,2.055,0.941,-1
0.845,2.198,1.317,1
0.96,2.07,1.632,1
2.777,2.064,2.307,-1
0.925,2.279,2.553,1
0.999,1.994,2.703,-1
1.082,2.04,2.956,-1
0.944,-2.454,-2.203,-1
1.337,-2.163,-1.966,-1
1.013,-2.168,-1.744,1
1.053,-2.244,-1.783,-1
1.803,-2.3,-1.398,1
0.991,-2.307,-0.497,1
1.15,-2.206,0.226,1
3.74,-2.011,0.379,1
0.982,-2.261,0.513,-1
2.874,-2.394,0.871,-1
0.978,-2.378,0.987,-1
0.961,-2.336,1.383,1
1,-2.319,2.207,-1
0.908,-2.166,2.449,-1
3.847,-2.128,2.679,1
2.056,-2.448,2.78,-1
3.121,-0.657,-2.903,-1
1.662,-0.681,-2.398,1
0.889,-0.872,-0.435,-1
0.786,0.599,1.208,-1
0.874,0.821,1.65,-1
0.91,2.06,0.129,1
0.919,2.305,2.806,1
1.45,-2.084,-2.341,1
0.88,-2.334,0.541,-1
0.719,-0.548,-3.005,1
0.598,-1.679,-2.978,1
0.818,-1.498,-2.952,-1
0.557,-0.98,-2.8,1
0.639,0.942,-2.778,1
0.71,-1.62,-2.767,1
0.699,-0.22,-2.877,-1
0.918,-1.922,-2.811,-1
0.604,0.623,-2.763,-1
0.683,0.729,-2.735,-1
0.657,1.77,-2.575,1
0.608,-1.043,-2.663,-1
0.548,-2.042,-2.623,-1
0.645,-1.359,-2.593,-1
0.804,-0.554,-2.564,-1
0.67,0.438,-2.541,-1
0.509,1.758,-2.336,1
0.662,1.575,-2.463,-1
0.74,-0.089,-2.186,1
0.637,0.008,-2.003,1
0.728,-1.183,-2.001,1
0.552,0.214,-1.966,1
0.8,-1.491,-1.851,1
0.898,1.761,-1.735,1
0.597,1.133,-1.821,-1
0.824,-0.467,-1.798,-1
0.655,-1.531,-1.679,1
0.668,-0.207,-1.804,-1
0.733,-0.047,-1.786,-1
0.521,-1.66,-1.634,1
0.845,1.601,-1.608,-1
0.548,-1.382,-1.579,-1
0.796,-1.604,-1.504,-1
0.889,0.752,-1.395,1
0.645,-1.702,-1.504,-1
0.566,0.252,-1.43,-1
0.806,0.826,-1.376,-1
0.763,0.069,-1.326,-1
0.76,-0.289,-1.316,-1
0.525,1.541,-1.231,-1
0.623,-1.827,-0.875,1
0.556,-1.812,-0.847,1
0.764,-0.86,-0.889,-1
0.927,-1.514,-0.865,-1
0.761,-1.402,-0.758,1
0.755,-0.217,-0.776,-1
0.529,-1.568,-0.798,-1
0.713,0.657,-0.466,1
0.75,-0.009,-0.455,1
0.721,0.865,-0.567,-1
0.579,0.199,-0.431,1
0.654,-0.8,-0.497,-1
0.733,1.618,-0.229,-1
0.735,-0.661,-0.219,-1
0.735,-0.018,-0.076,1
0.76,0.332,-0.042,-1
0.745,0.157,0.083,1
0.736,0.485,0,-1
0.867,1.652,0.11,1
0.513,1.009,-0.013,-1
0.79,-1.001,0.028,-1
0.585,-1.863,0.025,-1
0.772,1.908,0.18,1
0.76,0.941,0.187,1
0.647,-0.575,0.278,1
0.739,-0.779,0.186,-1
0.504,1.528,0.483,1
0.536,1.855,0.564,1
0.912,-1.592,0.495,-1
0.769,1.425,0.499,-1
0.539,1.818,0.559,-1
0.518,-0.958,0.743,1
0.533,1.558,0.774,1
0.742,-2.057,0.787,1
0.673,1.607,0.798,1
0.866,1.711,0.689,-1
0.504,1.552,0.858,1
0.806,-0.336,0.84,1
0.788,-0.164,0.857,1
0.755,-0.259,0.996,1
0.83,-1.385,1.041,1
0.76,-1.928,1.046,1
0.669,-0.323,1.071,1
0.703,-1.062,1.102,1
0.688,-0.499,0.987,-1
0.754,-0.437,1.026,-1
0.764,-1.771,1.184,1
0.531,-0.681,1.246,1
0.826,-0.038,1.13,-1
0.698,-1.318,1.287,1
0.572,0.599,1.365,1
0.85,0.361,1.546,1
0.621,1.217,1.79,1
0.773,0.948,1.796,1
0.701,-1.774,1.749,-1
0.667,-0.857,1.879,-1
0.521,1.092,2.047,-1
0.606,-2.004,2.378,1
0.907,1.797,2.513,-1
0.632,1.416,2.576,-1
0.568,-1.527,2.882,1
0.633,-0.01,2.799,-1
0.818,-1.5,2.905,-1
0.809,2.098,-3.005,-1
0.559,1.903,-1.413,-1
0.779,2.159,-1.21,1
0.725,2.008,-0.906,-1
0.549,1.982,-0.474,-1
0.689,2.318,0.349,1
0.709,2.147,0.526,-1
0.64,2.289,0.631,-1
0.568,1.889,0.613,-1
0.715,1.983,0.746,-1
0.671,2.141,1.31,-1
0.891,1.945,1.506,1
0.549,2.043,1.641,1
0.817,1.978,2.193,-1
0.63,2.293,2.678,-1
0.545,-2.184,-2.706,1
0.813,-2.253,-2.728,-1
0.567,-2.154,-1.882,1
0.492,-2.382,-1.702,-1
0.544,-2.262,-1.552,-1
0.658,-2.243,-0.561,1
0.79,-2.293,-0.504,1
0.884,-2.364,1.831,1
0.621,-2.258,2.725,-1
1.207,0.317,-1.632,-1
2.233,0.336,0.646,1
1.279,0.291,0.599,-1
1.509,1.497,-1.391,1
1.002,0.004,0.198,-1
1.958,-0.477,1.119,-1
1.194,-0.518,1.545,-1
1.359,-0.579,2.501,1
1.022,-1.244,2.552,1
2.99,-1.064,2.737,1
2.763,0.67,-2.681,1
1.521,-1.501,-2.354,-1
1.798,-1.5,-1.756,-1
1.625,0.688,0.462,1
1.069,0.727,2.318,-1
1.794,0.784,2.413,1
2.01,0.749,2.441,-1
1.444,1.84,2.955,-1
0.929,1.729,-2.02,-1
2.329,-1.981,-2.863,1
0.952,2.312,-2.333,-1
1.587,2.354,1.493,1
