1.14,-0.82,-3.082,1
1.036,-0.166,-3.028,1
1.001,-0.635,-3.103,-1
1.391,1.326,-3.092,-1
1.08,-1.677,-3.102,-1
1.365,2.098,-3.018,1
1.859,-1.48,-3.007,1
1.644,0.292,-2.989,1
1.445,-0.75,-2.973,1
2.028,1.63,-2.93,-1
0.947,0.043,-2.932,-1
0.998,0.925,-2.873,-1
2.397,1.492,-2.794,1
0.926,0.013,-2.728,1
1.186,2.077,-2.722,1
1.367,1.977,-2.75,-1
1.04,-1.155,-2.653,1
1.647,1.372,-2.665,1
1.15,1.767,-2.628,1
1.464,0.063,-2.667,-1
1.4,-0.347,-2.608,1
1.131,1.024,-2.609,-1
1.382,-1.118,-2.596,-1
0.887,-1.214,-2.55,-1
1.452,0.585,-2.444,1
1.405,0.283,-2.43,1
1.347,1.986,-2.473,-1
1.269,-1.21,-2.384,1
1.085,-0.151,-2.374,1
1.162,1.83,-2.446,-1
2.049,0.861,-2.38,1
1.507,1.593,-2.37,-1
2.671,1.054,-2.356,-1
1.053,-1.697,-2.273,1
2.017,-0.156,-2.288,1
1.847,-1.1,-2.316,-1
1.836,-0.907,-2.242,1
1.103,2.076,-2.214,1
1.158,1.428,-2.283,-1
0.862,1.335,-2.293,-1
1.098,2.077,-2.182,1
1.424,0.129,-2.234,-1
1.604,1.979,-2.127,1
1.482,0.409,-2.125,-1
1.199,0.447,-2.055,1
1.292,-0.23,-2.039,1
1.113,-0.155,-1.976,1
2.541,1.721,-2.027,-1
1.64,0.683,-2.01,-1
1.549,-1.022,-1.826,1
1.926,1.459,-1.801,1
2.146,-1.271,-1.794,1
1.466,1.498,-1.773,1
4.249,1.801,-1.799,-1
0.93,-0.325,-1.708,1
1.272,1.37,-1.65,-1
1.743,-0.709,-1.589,1
2.661,0.46,-1.627,-1
2.005,1.764,-1.546,1
1.49,-0.646,-1.533,-1
1.134,1.193,-1.417,1
3.595,-0.257,-1.403,1
2.382,1.369,-1.381,-1
2.297,1.514,-1.301,1
1.197,1.504,-1.248,1
1.023,-1.342,-1.276,-1
1.436,0.073,-1.168,1
0.923,-0.585,-1.144,1
1.084,0.781,-1.066,1
2.331,0.869,-1.066,-1
1.686,1.686,-1.015,1
1.001,1.074,-1.028,-1
2.61,1.168,-0.996,-1
2.288,0.671,-0.973,-1
2.586,-0.05,-0.86,1
3.047,0.757,-0.88,-1
1.18,-0.49,-0.857,-1
0.889,-1.216,-0.856,-1
1.178,1.946,-0.841,-1
1.127,0.336,-0.736,1
0.924,-0.005,-0.796,-1
0.908,0.354,-0.789,-1
1.881,2.187,-0.702,1
1.797,-1.601,-0.716,-1
1.488,-0.528,-0.656,-1
1.576,-1.539,-0.565,1
1.165,1.284,-0.572,-1
1.013,0.1,-0.472,1
2.246,1.308,-0.458,1
1.124,1.28,-0.365,1
0.998,1.129,-0.283,1
2.681,1.896,-0.294,1
1.855,0.604,-0.248,1
1.678,1.382,-0.28,-1
2.262,-0.347,-0.18,1
1.995,0.537,-0.17,1
1.044,0.216,-0.148,1
1.092,0.361,-0.112,1
1.093,0.356,-0.125,-1
0.968,-1.139,-0.01,1
1.747,1.873,-0.075,-1
1.231,0.387,-0.058,-1
1.286,0.432,-0.052,-1
1.03,-0.147,-0.044,-1
1.644,1.893,0.01,-1
3.486,0.41,0.027,-1
1.259,1.33,0.01,-1
1.496,1.955,0.065,-1
0.901,-0.111,0.208,1
1.014,-1.703,0.129,-1
1.59,2.017,0.247,1
2.201,0.894,0.269,1
0.979,-0.791,0.271,-1
1.37,2.133,0.328,-1
1.401,-1.421,0.419,1
1.644,-0.416,0.374,-1
1.454,-0.76,0.381,-1
1.251,1.742,0.386,-1
0.945,-1.065,0.407,-1
1.227,0.879,0.488,1
1.039,1.673,0.432,-1
1.096,0.549,0.444,-1
1.016,1.13,0.465,-1
1.266,-1.298,0.536,1
1.674,-1.573,0.481,-1
1.814,-0.372,0.495,-1
1,1.963,0.493,-1
2.498,0.019,0.542,-1
2.164,1.183,0.64,1
1.666,1.612,0.651,1
1.172,-0.595,0.671,1
1.014,0.818,0.683,1
2.38,-1.346,0.647,-1
1.263,0.829,0.741,1
1.02,0.638,0.753,1
0.917,0.025,0.783,1
1.124,-1.297,0.776,1
1.471,-1.63,0.785,1
1.388,-0.703,0.781,-1
0.987,0.351,0.786,-1
1.15,-0.161,0.878,1
1.436,-0.517,0.826,-1
1.077,1.634,0.836,-1
1.148,-0.762,0.863,-1
1.843,-0.75,0.935,1
1.004,0.557,0.928,-1
0.915,0.103,0.937,-1
2.272,0.577,0.982,-1
0.996,1.196,0.975,-1
1.31,-0.935,1.068,1
2.413,-1.751,1.078,-1
1.11,0.716,1.062,-1
1.404,-0.799,1.13,1
1.659,-0.49,1.08,-1
1.569,1.373,1.081,-1
0.955,-1.486,1.076,-1
2.893,-0.533,1.147,1
2.279,-1.778,1.131,-1
1.96,-0.735,1.169,1
1.649,0.695,1.178,1
1.971,-0.499,1.151,-1
1.31,1.217,1.252,1
1.698,-1.011,1.326,1
1.176,-0.484,1.322,-1
1.003,1.747,1.406,1
1.206,0.931,1.427,-1
1.17,0.81,1.431,-1
1.066,0.785,1.466,-1
2.033,-1.006,1.564,1
1.861,-1.796,1.654,1
0.959,-0.587,1.684,-1
