1.416,-0.882,-3.126,-1
1.159,-0.631,-3.109,-1
1.596,1.558,-2.945,1
1.099,1.361,-2.987,-1
1.128,1.23,-2.976,-1
1.04,-1.153,-2.898,1
1.261,0.649,-2.862,1
1.997,-0.036,-2.901,-1
1.261,-1.586,-2.879,-1
1.371,-0.849,-2.688,1
1.696,0.439,-2.699,-1
2.097,-1.304,-2.637,-1
1.095,-1.963,-2.611,-1
2.58,-1.023,-2.536,1
1.287,0.704,-2.569,-1
1.122,-1.881,-2.566,-1
0.904,-1.121,-2.467,1
1.64,1.905,-2.52,-1
1.056,0.159,-2.437,1
1.007,0.331,-2.453,-1
1.628,1.084,-2.409,-1
2.753,-0.809,-2.248,1
1.821,0.23,-2.236,-1
1.258,-0.21,-2.135,1
1.889,-1.075,-2.125,1
1.247,-0.859,-2.076,1
1.425,1.441,-1.822,1
1.316,-0.063,-1.878,-1
0.979,-1.985,-1.849,-1
1.707,-1.262,-1.721,-1
0.942,0.452,-1.653,1
1.015,1.208,-1.712,-1
1.242,-1.968,-1.691,-1
1.186,-0.013,-1.595,1
1.232,1.647,-1.508,1
1.284,-1.494,-1.521,-1
0.897,-0.337,-1.521,-1
1.061,-1.125,-1.404,1
0.948,0.425,-1.446,-1
1.164,-0.216,-1.381,-1
1.408,-0.581,-1.305,1
1.562,-1.892,-1.353,-1
0.96,0.934,-1.229,1
1.085,-1.174,-1.3,-1
1.345,1.309,-1.23,1
3.924,-1.528,-1.231,1
1.39,-0.44,-1.269,-1
1.296,0.392,-1.162,1
0.934,-1.343,-1.074,1
3.048,0.841,-1.092,1
1.882,-0.221,-1.08,1
2.233,1.647,-1.083,1
1.003,0.491,-1.052,1
1.251,1.195,-1.115,-1
1.501,1.347,-1.031,1
1.377,-0.827,-1.057,-1
0.907,-0.607,-0.964,1
1.908,-0.772,-0.98,1
0.969,-1.168,-1.04,-1
1.347,-1.729,-0.95,1
1.294,0.637,-0.956,1
0.932,-1.172,-0.942,1
1.361,-0.686,-0.956,1
1.24,1.788,-0.981,-1
1.196,0.186,-0.889,1
1.554,1.466,-0.945,-1
2.651,-1.038,-0.932,-1
1.82,1.926,-0.841,1
1.301,1.5,-0.874,-1
2.004,1.794,-0.827,-1
1.091,-1.056,-0.84,-1
2.073,-0.81,-0.781,1
1.012,-1.546,-0.842,-1
1.571,0.911,-0.773,1
1.387,-1.149,-0.762,1
3.717,0.999,-0.793,-1
1.878,-0.484,-0.755,1
1.071,1.541,-0.771,-1
2.332,1.387,-0.741,-1
2.363,0.562,-0.737,-1
0.961,-0.224,-0.641,1
0.932,0.387,-0.624,1
1.38,1.221,-0.632,1
1.141,0.162,-0.689,-1
0.972,1.052,-0.593,1
1.955,1.847,-0.594,1
0.9,1.176,-0.564,1
1.34,-1.098,-0.645,-1
2.724,0.858,-0.623,-1
2.343,1.244,-0.612,-1
0.876,-1.575,-0.63,-1
0.917,1.266,-0.491,1
1.435,-1.408,-0.524,-1
1.84,-1.058,-0.382,1
1.11,-1.109,-0.441,-1
1.114,-0.245,-0.348,1
1.023,0.63,-0.261,1
2.439,-1.073,-0.254,1
0.939,0.622,-0.179,1
1.25,0.681,-0.225,-1
1.029,1.9,-0.146,1
1.313,-0.102,-0.068,1
0.946,-0.029,-0.128,-1
1.075,0.148,-0.014,1
0.914,-1.462,-0.007,1
1.322,-1.868,-0.011,1
2.366,-0.562,-0.051,-1
1.563,-0.561,-0.045,-1
0.951,-0.108,0.041,1
2.595,-1.205,0.044,1
1.025,-1.44,0.072,1
1.217,1.172,0.067,1
1.923,-0.765,0.019,-1
1.565,-0.901,0.017,-1
1.92,-0.295,0.074,1
2.598,0.924,0.115,1
1.642,0.836,0.089,-1
1.26,1.073,0.084,-1
2.014,-0.417,0.119,-1
1.025,-1.836,0.127,-1
1.024,-1.646,0.243,1
1.261,0.275,0.195,-1
1.663,1.679,0.229,-1
0.945,-0.012,0.358,1
1.196,1.236,0.302,-1
1.253,1.603,0.381,1
1.113,1.097,0.391,1
2.049,-1.078,0.369,-1
1.111,-0.969,0.432,1
1.372,-1.803,0.451,1
1.198,0.649,0.405,-1
2.566,0.645,0.46,-1
1.279,-0.764,0.463,-1
1.406,0.378,0.523,1
0.939,0.98,0.464,-1
0.91,-0.667,0.49,-1
1.484,0.282,0.743,1
0.902,-1.861,0.697,-1
1.22,0.597,0.714,-1
1.195,0.935,0.805,1
0.923,0.595,0.851,1
2.394,0.189,0.862,1
1.855,-1.197,1.016,1
1.381,-1.202,1.019,-1
1.01,0.815,1.098,1
1.303,-0.307,1.113,1
0.99,-0.023,1.064,-1
1.882,-0.276,1.16,1
1.424,-0.256,1.199,1
1.01,0.027,1.142,-1
2.354,-1.975,1.227,1
1.442,-0.478,1.223,-1
2.199,0.831,1.318,-1
1.12,-1.034,1.365,-1
1.456,0.135,1.405,-1
1.923,1.445,1.595,1
1.098,0.841,1.587,-1
0.911,-0.986,1.688,1
1.075,-0.072,1.71,1
1.045,-1.345,1.733,1
1.108,0.576,1.7,-1
1.505,0.679,1.852,1
1.515,-1.427,1.854,1
1.281,1.5,1.803,-1
1.311,-1.511,1.878,1
1.356,1.345,1.926,1
1.131,-1.703,1.943,1
1.044,0.409,1.88,-1
1.151,-1.768,1.885,-1
2.232,1.951,1.924,-1
1.437,0.056,1.981,1
0.897,-1.095,2.008,1
1.045,-1.299,2.014,1
3.597,0.714,1.974,-1
1.904,1.101,2.02,1
2.563,-0.782,2.188,1
1.167,-1.084,2.135,-1
1.013,0.761,2.141,-1
1,-2.009,2.142,-1
1.353,-1.825,2.173,-1
1.166,0.945,2.303,1
1.311,-1.299,2.235,-1
1.645,0.339,2.248,-1
2.409,0.117,2.314,1
1.668,1.073,2.294,-1
0.955,-1.796,2.274,-1
1.036,-0.271,2.365,1
0.893,-0.989,2.376,1
2.216,0.964,2.48,-1
2.214,1.075,2.519,1
1.761,0.936,2.484,-1
2.529,2.003,2.515,-1
1.15,1.176,2.56,-1
1.057,0.072,2.657,1
1.051,0.094,2.717,1
1.334,-0.294,2.714,-1
2.058,-0.766,2.729,-1
1.406,-1.533,2.795,1
1.081,1.854,2.824,1
1.581,-1.772,2.818,1
1.583,0.432,2.877,1
1.431,0.662,2.902,1
1.08,0.119,2.93,1
1.202,0.889,2.936,1
0.977,0.457,2.866,-1
1.519,1.163,2.936,1
1.19,1.02,2.892,-1
2.329,-1.189,2.946,1
2.223,0.06,2.947,1
1.106,1.066,2.977,1
1.987,-0.961,2.919,-1
1.041,0.626,2.994,1
1.625,1.472,2.941,-1
1.16,-1.111,3.053,1
2.619,0.44,3.061,-1
1.087,0.407,3.081,-1
1.687,-1.72,3.096,-1
0.965,0.28,3.083,-1
3.462,1.305,3.12,-1
1.834,-0.307,3.115,-1
3.064,2.22,-2.967,1
0.992,2.044,-2.072,-1
1.046,2.103,-1.723,1
2.691,2.011,-1.721,1
2.15,2.368,-1.134,1
1.049,2.232,-1.128,-1
2.473,1.996,-1.009,1
1.489,2.132,-0.944,-1
1.268,2.34,0.499,-1
2.439,2.443,0.539,1
1.969,2.369,1.007,1
3.266,2.051,1.107,-1
0.852,2.41,1.124,-1
1.024,2.244,1.332,-1
1.445,2.464,1.677,-1
1.175,2.095,2.068,1
1.089,2.351,2.136,-1
1.434,2.221,2.294,-1
1.335,2.153,2.372,-1
0.99,2.293,2.553,-1
1.635,2.06,2.7,1
1.204,-2.033,3.133,-1
1.356,-2.172,-2.651,-1
1.752,-2.126,-2.478,-1
1.45,-2.233,-2.244,1
0.928,-1.951,-1.334,-1
1.226,-2.445,-1.056,1
1.019,-2.046,-0.963,1
1.126,-2.258,-0.809,-1
1.972,-2.133,-0.761,-1
0.963,-2.437,-0.511,1
1.505,-2.086,-0.382,-1
1.162,-2.363,-0.264,-1
1.395,-2.076,-0.036,1
1.06,-2.134,0.215,1
0.963,-2.245,0.292,1
0.995,-2.368,0.959,1
1.007,-2.344,0.879,-1
1.216,-2.292,1.195,-1
0.952,-2.193,1.207,-1
0.863,-2.192,1.427,-1
1.067,-2.12,2.491,1
1.038,-2.277,2.621,-1
0.932,-2.216,2.855,-1
0.975,-2.099,2.882,-1
0.976,-1.865,-2.75,-1
1.196,1.932,-2.532,1
1.728,1.891,-2.177,-1
1.112,-0.657,-1.777,-1
1.961,-1.901,-1.634,1
0.84,-1.561,-0.924,1
2.164,1.781,0.442,-1
1.503,1.612,1.013,-1
1.389,-1.804,1.947,-1
0.928,-0.828,2.238,-1
1.145,0.934,2.411,-1
1.134,-0.068,2.396,-1
1.568,0.018,2.748,-1
1.748,-1.065,2.883,1
1.032,2.23,-2.548,-1
1.575,2.111,-1.15,1
0.972,-2.374,-2.968,1
1.195,-2.087,1.96,1
0.769,-1.994,-3.052,1
0.714,-0.009,-3.013,1
0.704,1.448,-2.947,1
0.724,1.208,-3.046,-1
0.93,-0.62,-2.974,-1
0.774,0,-2.827,1
0.853,1.54,-2.904,-1
0.833,0.009,-2.784,1
