1.551,-1.19,-3.004,1
1.461,-1.375,-2.974,1
1.476,0.626,-3.019,-1
0.849,-2.008,-2.928,1
1.539,-1.198,-2.985,-1
1.326,0.647,-2.918,1
1.23,-1.579,-2.793,1
1.732,-1.966,-2.793,1
1.176,1.756,-2.812,-1
1.266,0.066,-2.805,-1
1.528,0.26,-2.771,-1
1.363,-0.306,-2.663,1
1.144,1.077,-2.686,-1
1.779,-1.654,-2.66,-1
2.262,0.594,-2.593,1
2.766,-1.097,-2.575,1
1.055,1.526,-2.615,-1
1.015,-0.551,-2.616,-1
2.554,-1.582,-2.517,1
1.257,0.786,-2.491,1
1.305,-1.757,-2.4,1
1.105,0.33,-2.45,-1
1.21,0.839,-2.431,-1
1.366,-0.197,-2.421,-1
1.259,-0.755,-2.343,1
1.294,-0.744,-2.208,1
1.469,-0.289,-2.175,1
1.664,0.91,-2.172,1
1.115,-1.176,-2.23,-1
1.028,0.036,-2.153,1
1.639,1.767,-2.207,-1
1.089,-1.046,-2.207,-1
1.491,-1.81,-2.125,1
1.532,-0.627,-2.119,1
1.655,-0.654,-2.063,1
1.002,1.875,-2.046,1
1.178,0.999,-2.034,1
2.127,-0.671,-2.084,-1
2.547,-0.358,-2.041,1
0.948,1.371,-2.007,1
0.888,-0.814,-2.06,-1
0.998,-0.014,-1.879,1
1.221,-1.271,-1.931,-1
3.23,-0.597,-1.895,-1
1.063,-0.269,-1.896,-1
1.428,-0.536,-1.784,-1
1.119,-0.595,-1.713,-1
1.014,-1.471,-1.659,-1
1.138,0.585,-1.464,-1
1.647,0.929,-1.383,1
1.334,-1.862,-1.234,1
1.253,-0.323,-1.181,1
1.616,0.815,-1.221,-1
0.987,1.495,-1.208,-1
2.489,1.06,-1.126,-1
1.328,-0.76,-1.078,1
1.248,-1.841,-1.13,-1
1.453,1.299,-1.049,1
1.379,0.401,-0.996,1
1.328,-1.963,-0.925,1
2.47,1.022,-0.969,-1
1.313,1.926,-0.948,-1
1.218,-1.517,-0.865,1
0.963,0.646,-0.898,-1
1.111,-0.624,-0.736,1
1.84,-1.742,-0.769,-1
1.072,-2.035,-0.766,-1
1.301,-1.139,-0.675,1
1.378,0.711,-0.684,-1
2.62,-1.987,-0.669,-1
0.992,0.957,-0.534,1
2.425,0.326,-0.589,-1
1.495,0.988,-0.517,1
0.999,-0.803,-0.58,-1
0.9,-1.291,-0.457,-1
1.664,-0.075,-0.419,-1
2.18,1.924,-0.381,-1
1.28,-1.263,-0.348,-1
1.189,-0.594,-0.276,1
1.355,0.692,-0.149,1
1.036,-1.291,-0.074,1
0.929,0.844,-0.059,1
1.327,0.465,-0.124,-1
1.862,1.096,-0.017,1
1.117,-1.606,-0.074,-1
1.145,0.294,0.09,1
0.893,-0.977,0.009,-1
1.984,1.62,0.081,-1
0.914,-0.849,0.188,1
1.818,-1.822,0.149,-1
1.12,-0.997,0.146,-1
1.907,0.021,0.201,-1
1.66,-0.417,0.409,1
1.16,-0.256,0.396,-1
1.637,-0.341,0.502,1
2.392,-1.952,0.544,1
1.139,1.088,0.579,1
1.109,-0.721,0.617,1
1.271,1.622,0.71,1
1.331,0.749,0.658,-1
2.192,0.102,0.681,-1
1.085,-0.935,0.743,1
2.4,-1.691,0.716,-1
1.216,-1.606,0.776,1
1.428,-0.396,0.741,-1
2.178,-1.914,0.798,1
0.991,0.726,0.81,-1
1.176,-0.722,0.818,-1
1.48,0.399,0.896,-1
1.101,-1.44,0.995,1
1.562,0.081,0.938,-1
0.904,-1.534,1.047,1
1.44,0.407,1.031,1
2.671,-0.266,1.024,1
1.32,0.544,1.099,1
0.873,1.679,1.123,1
1.83,0.803,1.108,1
2.323,-0.316,1.078,-1
1.851,0.901,1.148,1
1.41,1.089,1.165,1
2.814,0.928,1.163,1
1.033,-1.881,1.13,-1
1.029,1.27,1.151,-1
1.031,-0.691,1.316,1
1.291,-0.267,1.304,-1
1.807,0.255,1.354,-1
1.7,-1.518,1.409,1
1.959,1.891,1.421,-1
2.305,-2.034,1.467,1
0.96,0.59,1.461,-1
1.626,-1.064,1.73,1
1.336,1.859,1.686,-1
1.059,0.38,1.786,1
0.949,0.835,1.701,-1
1.396,-1.922,1.808,1
0.874,-1.481,1.976,1
0.956,-0.49,1.956,-1
0.868,1.953,2.051,1
2.132,-0.483,1.986,-1
1.022,0.693,2.097,1
1.109,0.094,2.066,-1
1.032,0.433,2.195,1
1.07,1.744,2.235,1
1.2,-1.278,2.233,-1
2.338,0.75,2.465,1
0.997,0.985,2.499,-1
1.513,0.837,2.526,-1
0.968,0.455,2.553,-1
1.003,1.025,2.646,1
0.944,0.07,2.609,-1
2.66,-1.594,2.855,1
1.278,-1.559,2.873,-1
1.548,1.652,2.999,1
1.113,0.972,2.962,-1
1.494,0.792,3.05,-1
1.599,1.987,-2.218,1
1.6,2.06,-2.251,-1
0.836,2.313,-1.725,1
1.588,2.03,-1.671,-1
1.004,2.134,0.344,1
1.613,1.985,0.401,1
1.915,2.404,0.636,1
1.222,2.297,0.777,1
1.016,2.177,1.879,-1
1.38,2.453,2.494,1
1.229,2.201,2.824,-1
0.849,-2.006,-2.928,1
0.98,-2.301,-2.533,1
1.611,-2.407,-2.511,-1
1.249,-2.416,-2.293,-1
0.885,-2.182,-2.128,1
2.163,-2.091,-2.044,1
1.006,-2.281,-2.038,-1
2.633,-2.137,-1.566,-1
1.038,-2.398,-1.312,-1
1.294,-2.233,-1.013,1
1.264,-1.996,-0.949,1
2.513,-2.473,0.031,-1
1.054,-2.22,1.523,-1
1.683,0.016,-2.427,1
1.908,1.223,-2.337,-1
1.063,-0.973,-1.42,1
0.848,-0.419,0.665,-1
0.961,0,1.108,-1
0.982,0.208,1.505,1
1.484,-1.045,2.154,1
1.12,0.875,2.941,1
1.833,-2.308,-3.108,-1
0.769,-0.086,-2.959,1
0.644,-1.999,-3.061,-1
0.836,0.093,-2.946,1
0.81,-0.058,-2.992,-1
0.632,-1.024,-2.979,-1
0.736,-0.727,-2.96,-1
0.563,1.629,-2.872,-1
0.55,-0.615,-2.706,1
2.079,-1.84,-2.788,-1
0.509,-0.675,-2.656,1
0.759,0.574,-2.626,-1
0.822,-1.747,-2.602,-1
0.526,1.735,-2.612,-1
0.812,1.728,-2.554,-1
0.733,-0.791,-2.529,-1
0.552,1.287,-2.528,-1
0.623,-1.007,-2.298,1
0.724,1.37,-2.425,-1
0.65,0.878,-2.364,-1
0.895,-0.015,-2.252,-1
0.691,0.585,-2.097,1
0.607,1.965,-2.044,1
0.756,0.412,-2.068,-1
0.562,0.938,-1.816,-1
0.653,1.709,-1.653,1
0.619,0.361,-1.761,-1
0.781,0.166,-1.621,1
0.521,1.656,-1.504,1
0.621,1.955,-1.613,-1
0.934,-0.458,-1.48,1
0.765,1.731,-1.465,1
0.681,-1.794,-1.385,1
0.789,1.732,-1.34,1
0.677,-1.793,-1.304,1
0.529,-0.503,-1.447,-1
0.564,0.597,-1.405,-1
0.865,-0.025,-1.275,1
0.657,-0.473,-1.372,-1
0.768,0.127,-1.34,-1
0.682,0.646,-1.241,-1
0.776,-0.561,-1.09,-1
0.649,-0.388,-1.064,-1
0.518,0.928,-0.895,1
0.804,-0.063,-0.989,-1
0.924,-0.539,-0.877,1
0.574,-1.506,-0.807,1
0.835,-0.32,-0.833,-1
0.866,-0.842,-0.824,-1
0.742,0.889,-0.726,-1
0.599,0.802,-0.59,1
0.698,-1.603,-0.71,-1
0.747,1.909,-0.708,-1
0.561,0.762,-0.562,1
0.578,-0.46,-0.656,-1
0.633,-1.912,-0.568,-1
0.794,-0.437,-0.542,-1
0.581,-0.541,-0.551,-1
0.775,-0.982,-0.503,-1
0.733,0.63,-0.369,1
0.595,-1.294,-0.27,1
0.674,1.897,-0.206,-1
0.851,0.018,-0.056,1
0.513,0.132,0.059,1
0.511,1.762,-0.055,-1
0.769,-0.145,0.204,-1
0.503,-1.545,0.368,1
0.708,-1.944,0.415,1
0.762,0.457,0.392,-1
0.572,-1.042,0.526,1
0.638,-0.452,0.523,1
0.576,0.712,0.398,-1
0.747,-0.062,0.555,1
0.818,0.362,0.546,-1
0.709,-0.475,0.704,1
0.801,-0.218,0.741,1
0.732,0.036,0.631,-1
0.513,-1.88,0.803,1
0.5,-1.942,0.796,1
0.903,0.34,0.71,-1
0.745,0.881,0.71,-1
0.721,0.626,0.805,-1
0.687,2.011,0.861,-1
0.801,0.669,1.153,1
0.68,-1.534,1.2,1
0.857,-0.442,1.235,1
0.58,-1.724,1.166,-1
0.508,-0.351,1.167,-1
0.586,0.562,1.375,1
0.668,-1.819,1.383,1
0.721,-1.552,1.477,-1
0.699,0.954,1.473,-1
0.93,0.438,1.6,-1
0.606,-0.782,1.677,-1
0.886,-0.91,1.751,-1
0.499,-0.655,1.936,1
0.785,0.813,1.92,1
0.509,1.668,1.961,1
0.61,1.821,1.89,-1
0.647,-1.743,2.023,1
1.164,0.853,2.05,1
0.604,1.598,1.963,-1
0.893,1.784,1.988,-1
0.592,-0.214,2.02,-1
0.588,0.182,2.286,1
0.75,-1.695,2.163,-1
0.667,-0.742,2.356,1
0.733,0.163,2.598,1
0.674,0.46,2.571,-1
0.652,0.491,2.803,1
0.513,-1.484,2.923,1
0.637,-0.654,2.953,1
0.533,0.551,3.052,1
0.701,0.845,3.073,1
0.559,-1.727,3.108,1
0.532,-0.362,-3.14,1
0.597,1.579,3.032,-1
0.56,2.008,-2.646,1
0.676,2.173,-2.246,-1
0.737,2.271,-2.003,-1
0.695,2.008,-1.148,-1
0.61,2.416,-0.84,1
0.664,2.328,-0.952,-1
0.618,2.009,-0.706,-1
0.968,2.187,-0.561,1
0.67,2.167,-0.432,-1
1.044,2.391,0.099,-1
1.062,2.352,0.119,-1
0.802,2.289,0.129,-1
0.573,2.016,1.228,1
0.74,2.421,1.862,-1
0.948,2.265,1.918,-1
0.586,2.34,3.088,1
0.877,-2.221,-3.025,1
0.93,-2.056,-2.672,1
0.608,-2.238,-2.269,1
0.728,-2.18,-2.255,-1
0.647,-2.123,-1.912,1
0.716,-2.119,-1.875,1
0.815,-2.106,-1.35,-1
0.841,-2.204,-1.206,-1
0.759,-2.271,-0.699,-1
0.566,-2.127,0.259,-1
0.597,-2.369,0.659,-1
0.619,-2.365,0.97,1
0.667,-2.214,1.122,-1
0.942,-2.145,1.198,-1
0.856,-2.277,1.378,-1
0.702,-2.214,1.72,1
0.499,-2.242,1.938,-1
1.33,0.997,-2.383,1
1.041,1.756,-2.096,-1
1.411,-0.087,-1.937,1
1.074,1.358,-1.069,1
2.669,0.367,0.197,-1
1.8,1.03,1.537,-1
1.083,0.54,1.625,1
1.893,1.553,1.634,-1
1.731,0.697,-1.978,1
1.314,-0.111,-1.94,-1
1.02,-1.439,-0.318,1
1.227,-0.272,1.448,1
1.469,-0.779,1.57,1
2.05,1.553,1.571,-1
1.038,-0.89,1.737,-1
1.452,-1.237,2.409,1
3.064,0.741,2.382,-1
1.385,0.305,2.448,1
1.895,-0.81,2.477,-1
1.126,-0.457,2.598,1
2.7,-0.911,2.704,1
1.364,-0.167,-2.935,1
1.012,-0.195,-1.799,-1
1.753,-0.182,-1.218,1
1.792,-1.373,0.654,-1
2.527,1.5,2.364,1
0.96,-1.324,2.913,1
1.207,-1.779,-1.752,1
1.339,-1.807,-0.356,-1
1.162,-1.879,2.646,-1
1.042,-1.967,0.088,-1
0.988,2.116,-0.591,1
1.599,-2.095,-2.943,-1
1.85,2.261,2.628,-1
0.671,2.268,2.911,-1
1.732,-2.283,-2.695,-1
0.692,-2.42,2.652,1
1.292,-2.09,3.139,1
1.169,2.284,-2.982,1
