1.2,-0.95,-3.127,-1
1.157,1.343,-3.023,1
2.404,0.018,-3.037,-1
1.368,-0.74,-2.821,1
0.941,1.934,-2.889,-1
1.298,1.298,-2.79,-1
1.175,1.864,-2.789,-1
1.491,0.924,-2.766,-1
0.969,1.332,-2.745,-1
0.912,-0.621,-2.643,1
1.105,-0.477,-2.637,-1
1.092,-0.371,-2.541,1
1.422,-0.63,-2.406,1
1.292,0.457,-2.454,-1
1.664,-1.697,-2.287,1
1.09,0.892,-2.22,1
1.509,-1.462,-2.149,1
1.056,-1.079,-2.124,1
2.01,-1.084,-2.173,-1
1.497,-0.001,-2.117,1
1.475,1.299,-2.091,1
0.904,0.877,-2.061,1
1.106,-1.391,-1.986,1
1.204,1.776,-1.993,-1
1.504,-0.586,-1.913,1
0.937,-0.088,-1.97,-1
1.278,-0.795,-1.835,1
1.09,1.778,-1.825,1
1.213,0.648,-1.798,1
1.241,-0.504,-1.754,1
1.238,-1.377,-1.676,1
0.94,-1.203,-1.666,1
1.416,-0.231,-1.51,-1
2.042,0.598,-1.442,1
1.358,0.95,-1.47,-1
1.998,-0.035,-1.389,1
1.512,-0.175,-1.353,-1
0.916,0.592,-1.295,-1
0.911,1.682,-1.154,1
1.146,0.562,-1.151,1
0.999,0.642,-1.055,1
0.981,-0.753,-0.894,1
1.938,-0.005,-0.815,1
1.546,-0.974,-0.784,1
1.88,0.81,-0.823,-1
1.055,-1.723,-0.838,-1
1.731,-1.684,-0.788,-1
1.639,1.876,-0.702,-1
1.153,1.864,-0.616,1
1.553,0.66,-0.656,-1
1.01,-0.708,-0.52,1
1.902,-0.752,-0.429,1
1.384,-0.082,-0.382,-1
1.756,-0.902,-0.307,1
1.209,0.299,-0.225,1
0.989,-0.087,-0.153,-1
1.366,1.292,-0.054,1
1.52,1.124,-0.029,1
1.326,0.883,0.003,1
1.318,-1.583,0.009,1
1.165,-0.323,0.023,-1
1.237,-1.829,0.107,1
1.13,-0.797,0.057,-1
2.321,1.671,0.134,-1
0.965,-0.79,0.208,1
2.168,-0.258,0.184,1
1.938,-1.151,0.198,1
1.466,1.224,0.188,-1
2.846,0.721,0.277,-1
1.154,0.481,0.393,1
2.61,1.901,0.374,1
2.661,1.161,0.374,1
1.344,1.603,0.395,1
2.005,0.974,0.39,1
1.143,-1.361,0.409,1
2.079,0.423,0.517,1
1.093,-1.95,0.564,1
1.02,-0.168,0.508,-1
0.943,0.3,0.599,-1
2.708,-0.636,0.728,1
1.294,1.558,0.782,1
1.039,0.655,0.789,-1
0.957,-0.786,0.861,-1
1.067,1.721,1.068,1
0.978,1.903,1.074,1
0.909,-0.372,1.008,-1
1.324,-1.31,1.125,1
1.563,-0.263,1.306,1
1.311,-1.705,1.333,-1
1.711,-1.44,1.622,-1
1.172,-0.692,1.714,1
1.916,-1.96,1.706,1
1.088,1.61,1.698,-1
1.698,1.706,1.884,1
1.194,-0.883,1.847,-1
1.741,-1.708,1.939,1
1.204,1.453,1.987,-1
1.786,-0.529,2.101,1
1.51,0.662,2.094,-1
1.881,0.522,2.135,-1
1.629,0.069,2.237,1
1.071,0.68,2.278,1
1.456,2.026,2.336,-1
0.914,0.894,2.487,1
1.535,1.144,2.452,-1
1.13,1.444,2.53,-1
0.994,0.917,2.685,1
1.009,0.604,2.805,1
1.381,1.297,2.792,-1
0.908,-1.384,2.911,-1
0.969,1.136,3.009,1
1.625,-0.894,3.033,-1
1.815,-0.79,3.123,1
1.117,1.61,3.064,-1
1.134,2.316,-2.622,1
1.157,2.03,-2.503,-1
0.974,2.231,-1.663,-1
1.264,2.283,-0.61,1
1.424,2.228,0.311,1
1.023,2.158,1.159,1
0.971,2.068,2.213,1
1.613,2.269,2.22,1
1.017,2.057,2.527,-1
0.961,-2.276,3.124,-1
1.396,-2.022,-1.162,-1
1.485,-2.059,-0.511,1
1.099,-2.246,1.131,-1
1.994,-2.316,1.76,-1
1.038,-2.078,2.052,1
1.479,-1.962,2.42,-1
1.29,-2.383,2.713,-1
1.261,0.631,0.307,-1
1.554,0.836,2.757,-1
1.327,2.183,-2.477,-1
1.468,2.056,-2.178,1
0.645,-1.876,3.101,-1
0.783,-0.952,-2.99,1
0.717,-0.608,-2.994,-1
0.747,0.68,-2.804,1
0.559,1.887,-2.912,-1
0.85,-0.506,-2.606,1
0.529,1.773,-2.716,-1
0.512,-1.418,-2.626,-1
0.799,-0.457,-2.579,-1
0.525,-0.023,-2.416,1
1,-1.076,-2.366,-1
0.616,-0.331,-2.198,1
0.748,0.861,-2.193,-1
0.542,0.708,-2.062,1
0.728,-1.379,-2.133,-1
0.694,-0.009,-2.084,-1
0.702,1.012,-2.031,-1
0.961,-1.234,-1.888,1
0.599,1.023,-1.938,-1
0.623,2.043,-1.769,1
0.507,-1.708,-1.427,1
0.819,0.653,-1.554,-1
0.542,-1.543,-1.308,1
0.725,-0.11,-1.282,1
0.846,-0.82,-1.261,-1
0.643,0.499,-1.134,1
0.681,0.337,-1.234,-1
0.568,1.738,-1.176,-1
0.902,-0.038,-1.027,1
0.832,1.545,-0.982,1
0.497,0.207,-0.904,1
0.538,-1.691,-1.048,-1
0.518,-1.469,-0.856,1
0.985,-0.7,-0.918,-1
0.754,0.006,-0.912,-1
0.72,-0.556,-0.672,1
0.512,-0.009,-0.802,-1
0.823,0.826,-0.543,1
0.902,1.077,-0.491,1
0.737,0.209,-0.314,1
0.813,0.312,-0.242,1
0.818,-1.989,-0.336,-1
0.751,0.779,-0.054,1
0.773,-1.569,-0.027,1
0.665,-0.641,0.047,-1
0.596,-1.292,0.114,-1
0.652,0.801,0.276,1
0.587,1.905,0.169,-1
0.839,0.287,0.266,-1
0.631,-0.273,0.306,-1
0.847,0.628,0.438,1
0.596,-1.589,0.592,1
0.639,-1.576,0.492,-1
0.72,1.291,0.613,1
0.794,-0.029,0.532,-1
0.632,-0.446,0.643,-1
0.778,-1.265,0.754,-1
1.029,0.328,0.852,1
0.543,1.973,0.765,-1
0.729,-1.267,1.036,1
0.653,1.975,1.025,-1
0.782,-0.226,1.1,-1
0.87,-0.254,1.217,1
0.639,-1.935,1.426,1
0.589,1.767,1.508,1
0.515,1.369,1.546,1
0.928,-0.763,1.696,1
0.515,-1.397,1.751,1
0.585,0.801,1.77,1
0.508,1.537,1.675,-1
0.833,0.795,1.869,1
0.564,-1.836,1.836,-1
0.523,1.229,1.833,-1
0.705,-0.41,1.892,-1
0.616,-0.535,1.927,-1
0.704,-1.916,2.054,1
0.667,0.344,2.091,1
0.652,-0.389,1.983,-1
0.696,1.509,2.205,-1
0.574,0.653,2.425,-1
