1.157,-0.061,-3.069,1
1.426,0.761,-3.121,-1
1.554,-0.287,-3.092,-1
0.896,-0.791,-2.983,1
1.61,1.674,-3.027,-1
2.324,0.09,-2.986,-1
0.934,-0.705,-2.92,1
1.223,-0.577,-2.957,-1
0.947,0.109,-2.865,1
1.095,-0.547,-2.859,-1
0.86,1.868,-2.76,1
0.956,-0.619,-2.855,-1
1,-0.86,-2.82,-1
0.912,-0.208,-2.69,1
1.445,-0.201,-2.761,-1
1.167,-0.416,-2.753,-1
1.938,-0.221,-2.656,1
1.624,1.688,-2.608,1
1.934,0.107,-2.638,-1
1.413,0.305,-2.579,1
1.116,2.104,-2.64,-1
0.882,1.137,-2.563,-1
0.957,-0.662,-2.494,-1
1.366,-0.191,-2.398,1
0.944,-0.213,-2.379,1
1.065,-1.565,-2.464,-1
1.263,-0.441,-2.332,1
3.372,1.268,-2.114,1
1.513,0.596,-1.973,1
1.601,-1.56,-1.989,-1
1.436,-0.238,-1.905,1
3.509,0.507,-1.811,1
1.42,-0.087,-1.798,-1
1.044,-0.629,-1.706,1
1.084,-1.183,-1.768,-1
2.229,-0.054,-1.657,-1
1.701,-0.738,-1.625,-1
3.586,0.418,-1.55,1
1.514,-0.604,-1.561,-1
1.104,-1.126,-1.49,1
0.96,1.304,-1.476,1
1.521,-0.238,-1.531,-1
1.006,-1.562,-1.452,1
1.172,1.02,-1.421,1
2.455,0.229,-1.465,-1
3.361,-0.959,-1.409,1
1.49,0.082,-1.423,-1
2.131,1.2,-1.396,-1
1.179,-1.565,-1.311,1
2.027,0.581,-1.333,1
1.184,-1.568,-1.318,1
1.29,-0.806,-1.382,-1
0.935,-0.478,-1.384,-1
1.135,0.268,-1.29,1
1.614,-1.235,-1.295,1
1.413,0.881,-1.34,-1
1.06,1.335,-1.171,1
1.05,1.923,-1.232,-1
2.713,2.085,-1.213,-1
1.093,-0.209,-1.15,1
0.951,0.179,-1.113,1
1.278,-0.779,-1.075,1
1.367,1.475,-1.052,1
1.272,0.558,-1.083,-1
0.875,-0.86,-1.085,-1
1.435,-0.378,-1.001,1
1.839,0.17,-0.968,1
1.098,2.1,-1.01,-1
1.124,-0.433,-0.915,1
1.646,0.361,-0.909,1
1.067,-0.481,-0.9,-1
2.436,-0.991,-0.869,-1
1.572,0.905,-0.82,1
1.367,1.538,-0.856,-1
1.889,0.755,-0.778,1
1.098,-1.462,-0.779,-1
2.588,-1.494,-0.687,1
1.625,-0.425,-0.715,-1
1.448,0.44,-0.659,1
1.519,-1.112,-0.705,-1
3.876,1.286,-0.621,1
1.44,-1.62,-0.572,1
3.565,0.029,-0.599,-1
1.945,1.844,-0.603,-1
1.76,-0.666,-0.535,1
