1.272,0.203,3.121,-1
1.183,-0.528,-3.046,1
1.878,-0.525,-3.093,-1
1.241,-0.346,-3.02,-1
3.397,1.186,-2.919,1
1.165,-0.648,-2.878,1
1.524,-1.535,-2.891,-1
1.378,0.375,-2.874,-1
1.522,-1.788,-2.79,1
2.497,-1.968,-2.798,1
2.034,-0.849,-2.817,-1
2.368,0.972,-2.807,-1
3.202,-0.885,-2.799,-1
2.173,1.544,-2.748,-1
1.077,-1.04,-2.733,-1
1.951,1.711,-2.7,-1
1.774,-0.507,-2.627,1
2.627,-0.131,-2.618,-1
1.526,1.16,-2.548,-1
0.919,0.384,-2.449,1
1.338,1.512,-2.461,1
1.349,-0.776,-2.429,1
0.953,-2.067,-2.368,1
1.831,-2.121,-2.411,-1
1.144,1.523,-2.326,-1
1.015,0.283,-2.277,-1
1.604,1.348,-2.156,1
1,0.777,-2.098,-1
2.111,0.244,-1.974,-1
2.577,0.657,-1.872,-1
0.912,0.561,-1.661,1
1.012,0.504,-1.586,1
0.974,0.392,-1.579,-1
1.772,-1.409,-1.481,-1
2.755,0.467,-1.429,-1
0.917,-1.042,-1.447,-1
1.424,-0.807,-1.279,1
1.421,-0.158,-1.034,1
1.513,0.483,-0.888,1
1.296,-1.635,-0.789,1
0.958,1.105,-0.707,1
0.944,-0.98,-0.672,1
1.433,0.544,-0.711,-1
1.957,0.014,-0.677,-1
1.877,0.708,-0.521,-1
1.289,-0.429,-0.426,-1
0.98,-0.129,-0.346,1
1.175,-0.684,-0.336,1
1.084,0.525,-0.356,-1
1.05,0.266,-0.196,1
1.239,0.431,-0.178,1
1.572,-2.155,-0.143,1
1.403,-0.132,-0.102,-1
1.023,0.176,-0.105,-1
1.095,0.552,-0.022,1
1.007,-0.932,0.001,1
1.66,-0.53,-0.008,1
0.982,-1.671,0.034,1
1.007,0.341,-0.042,-1
1.079,-0.052,-0.014,-1
0.881,-1.275,0.086,-1
1.008,1.597,0.212,1
1.787,-2.119,0.262,1
2.347,1.713,0.259,1
1.236,1.533,0.397,1
1.264,1.056,0.414,1
1.095,0.408,0.467,1
1.089,0.269,0.488,1
1.72,0.208,0.443,-1
1.284,0.206,0.509,1
1.226,-0.165,0.473,-1
4.395,0.833,0.519,-1
1.419,-1.428,0.568,1
1.099,1.081,0.525,-1
0.916,1.252,0.615,1
1.806,-0.337,0.555,-1
1.25,-2.114,0.58,-1
0.909,0.778,0.799,1
1.078,-0.405,0.809,-1
0.927,-0.056,0.823,-1
1.302,0.739,0.903,1
0.943,-0.856,0.939,1
