2.718,1.931,-3.008,1
1.424,-0.358,-3.046,-1
2.685,1.72,-2.965,-1
1.907,0.611,-2.961,-1
1.556,-0.506,-2.913,-1
1.11,-0.912,-2.885,-1
0.964,1.442,-2.796,1
1.112,1.666,-2.792,1
2.082,-0.139,-2.774,1
0.97,-0.597,-2.749,1
1.391,-1.825,-2.802,-1
1.733,-0.629,-2.779,-1
1.85,0.868,-2.726,1
1.622,-1.093,-2.765,-1
1.006,1.61,-2.686,1
1.343,-0.718,-2.688,1
2.173,0.361,-2.721,-1
1.201,1.865,-2.65,1
1.653,0.806,-2.68,-1
1.541,1.048,-2.653,-1
2.202,-1.24,-2.576,1
1.548,0.509,-2.543,1
0.928,-0.709,-2.61,-1
2.471,-0.842,-2.546,1
5.242,-1.619,-2.56,-1
1.074,1.024,-2.591,-1
1.289,1.069,-2.47,1
1.037,0.397,-2.531,-1
1.485,1.697,-2.449,-1
1.42,-0.846,-2.342,1
1.844,1.249,-2.328,1
1.983,-0.477,-2.324,1
1.085,-0.881,-2.288,1
1.207,-1.376,-2.281,1
2.267,-0.814,-2.337,-1
1.129,0.647,-2.299,-1
1.238,0.343,-2.218,-1
1.301,0.907,-2.109,1
1.007,-0.64,-2.136,-1
1.966,-0.236,-2.07,1
1.554,1.352,-2.101,-1
2.684,-1.641,-2.036,1
0.915,-1.561,-2.077,-1
1.942,-0.311,-2.042,-1
1.839,1.224,-2.042,-1
1.488,0.85,-1.959,1
0.955,-1.548,-1.929,1
1.718,0.39,-1.931,1
1.054,-0.213,-1.947,-1
1.467,0.311,-1.925,-1
3.177,0.957,-1.866,1
0.978,1.881,-1.918,-1
1.313,-1.476,-1.827,-1
1.125,1.024,-1.743,-1
1.148,-0.695,-1.725,-1
0.91,0.029,-1.482,1
0.917,1.366,-1.441,1
1.19,0.519,-1.438,1
1.21,-0.522,-1.463,-1
1.722,0.692,-1.443,-1
4.013,0.91,-1.413,-1
1.666,-0.35,-1.424,-1
0.89,-1.532,-1.448,-1
1.241,-1.792,-1.433,-1
1.146,-0.796,-1.425,-1
1.905,-0.4,-1.352,-1
1.346,-1.152,-1.283,1
1.493,-0.443,-1.244,1
1.474,1.15,-1.245,1
1.445,0.963,-1.302,-1
1.511,-0.649,-1.24,1
1.811,0.427,-1.29,-1
1.268,-0.288,-1.25,-1
0.836,1.221,-1.252,-1
1.016,-0.898,-1.16,1
1.731,-1.128,-1.225,-1
2.135,0.923,-1.145,1
0.96,-0.295,-1.104,1
2.314,-0.425,-1.115,-1
0.921,-0.909,-1.136,-1
3.643,1.64,-1.045,1
2.208,1.642,-1.041,-1
1.22,-0.374,-0.934,1
1.755,1.726,-0.884,1
2.193,0.308,-0.875,1
1.519,0.444,-0.64,1
1.895,1.143,-0.643,1
1.865,-0.141,-0.652,-1
1.022,-0.214,-0.561,1
1.033,0.911,-0.436,1
1.251,1.254,-0.494,-1
1.405,-0.143,-0.467,-1
1.052,1.369,-0.428,-1
1.302,0.269,-0.4,-1
1.029,0.187,-0.311,1
1.156,1.108,-0.16,-1
1.008,1.852,-0.078,1
1.265,-0.814,-0.078,1
1.476,-0.408,-0.041,1
1.372,1.83,-0.044,-1
0.865,-1.908,0.092,1
1.25,-0.039,0.023,-1
1.287,1.79,0.028,-1
1.345,1.81,0.056,-1
0.945,1.944,0.06,-1
1.027,1.182,0.182,1
1.595,0.596,0.236,1
1.753,-1.237,0.236,1
1.024,1.005,0.215,-1
1.489,-1.683,0.254,-1
1.938,-0.04,0.346,1
1.096,0.708,0.364,1
1.231,1.877,0.359,-1
2.374,-0.681,0.388,-1
1.313,0.155,0.453,1
1.3,1.004,0.462,1
1.309,0.841,0.427,-1
1.569,1.64,0.483,1
3.502,0.212,0.536,-1
1.393,1.065,0.63,1
1.561,0.303,0.595,-1
1.508,-0.217,0.819,1
1.04,0.287,0.808,-1
1.497,0.858,0.892,1
1.745,-0.281,0.901,1
2.134,-1.236,0.909,1
0.993,0.161,0.857,-1
1.461,0.677,0.929,1
2.016,-1.436,0.95,1
1.085,0.165,0.894,-1
1.163,-1.458,1.039,1
1.985,-1.896,0.994,-1
1.613,0.89,1.012,-1
2.65,-0.992,1.055,1
1.104,-1.385,1.014,-1
1.512,0.188,1.126,1
1.311,-1.535,1.157,1
1.675,1.758,1.165,1
0.926,0.619,1.101,-1
1.564,1.121,1.125,-1
2.14,0.529,1.171,1
1.044,-1.599,1.163,-1
2.565,-0.211,1.204,-1
1.375,0.753,1.21,-1
1.255,-0.472,1.28,1
1.384,-1.574,1.281,1
1.484,-0.695,1.326,-1
1.581,0.463,1.362,-1
1.423,-1.443,1.389,-1
1.003,-0.991,1.385,-1
1.17,0.229,1.46,1
2.889,1.942,1.459,1
2.554,0.937,1.454,-1
0.903,0.22,1.535,1
1.23,-0.775,1.459,-1
0.934,0.473,1.541,1
3.07,-0.935,1.545,1
1.079,-1.193,1.514,-1
1.641,1.382,1.583,1
1.916,0.591,1.639,1
1.001,-1.541,1.608,-1
1.505,-1.667,1.728,1
2.309,1.023,1.797,1
1.579,-1.281,1.749,-1
0.879,1.246,1.836,1
1.273,1.361,1.811,-1
0.905,-1.35,1.815,-1
1.029,-1.929,1.837,-1
0.95,-0.414,1.944,1
1.374,-1.045,1.882,-1
1.128,-1.571,1.966,1
1.178,-0.273,1.936,-1
1.28,0.95,1.944,-1
2.46,-1.856,1.975,-1
1.015,-0.197,2.09,-1
1.325,-0.511,2.258,-1
2.129,0.977,2.571,1
1.228,0.199,2.544,-1
1.687,0.994,2.592,-1
1.183,0.307,2.583,-1
0.985,0.21,2.696,1
1.764,-1.557,2.772,1
1.475,-1.782,2.76,-1
1.147,-1.952,2.813,-1
1.238,1.1,2.881,1
1.187,1.578,2.889,1
1.147,-0.873,2.818,-1
1.387,-0.019,2.946,1
1.857,1.734,2.943,-1
1.016,2.103,-2.918,1
1.285,2.147,-1.328,-1
1.096,2.37,-1.131,-1
3.191,2.237,-1.069,1
1.632,2.175,-0.763,-1
2.298,2.127,-0.485,-1
0.952,2.022,-0.197,1
1.292,2.286,-0.14,1
0.919,2.365,0.555,1
0.809,2.42,0.561,1
1.202,2.386,1.125,-1
1.341,2.151,1.563,1
1.874,2.148,1.697,-1
1.646,2.167,1.787,1
1.075,2.427,2.195,1
1.406,2.419,2.204,-1
1.116,-2.088,-2.597,-1
3.405,-2.083,-0.868,1
1.611,-2.15,-0.813,-1
1.384,-2.068,-0.375,-1
2.156,-2.199,-0.226,-1
2.19,-1.969,-0.131,-1
1.245,-2.35,0.2,1
1.324,-2.047,0.352,1
1.389,-2.503,0.294,-1
1.927,-1.981,0.39,1
2.752,-2.353,0.876,-1
1.637,-2.208,1.087,1
1.158,-2.296,1.593,-1
1.763,-2.348,1.737,1
0.913,-2.417,1.727,-1
1.41,-2.02,2.844,1
1.203,-2.401,2.919,-1
1.692,-2.143,2.926,-1
0.97,1.214,-3.003,1
1.004,-1.739,-2.517,-1
1.515,1.429,-2.321,1
1.072,-0.909,-2.114,-1
0.857,-0.56,-2.025,-1
0.972,0.727,-1.719,1
1.032,-1.411,-0.23,-1
1.099,0.976,0.132,-1
0.856,0.774,0.468,-1
1.814,1.383,1.375,-1
1.032,2.084,1.188,-1
