1.425,-1.356,-3.097,1
1.452,-0.665,-3.093,1
0.975,1.659,-3.068,1
1.136,0.951,-3.066,1
0.945,-1.232,3.139,-1
1.739,-1.011,-3.067,1
1.317,-1.798,-3.016,1
1.031,1.339,-3.084,-1
1.073,-0.875,-2.993,1
0.972,1.086,-2.954,1
1.484,0.719,-2.934,1
0.928,0.584,-2.909,1
1.144,-0.617,-2.928,-1
1.274,0.726,-2.833,1
1.487,1.052,-2.836,1
1.086,-0.023,-2.823,1
0.993,1.196,-2.814,1
2.039,1.29,-2.866,-1
2.146,1.439,-2.805,-1
0.989,-1.201,-2.799,-1
0.948,1.834,-2.708,1
1.133,0.202,-2.76,-1
1.057,-0.078,-2.757,-1
2.041,1.12,-2.691,1
1.456,-0.637,-2.725,-1
0.949,1.472,-2.621,1
1.081,0.857,-2.593,1
1.396,-0.114,-2.634,-1
1.943,-0.103,-2.561,1
1.364,-0.383,-2.547,1
1.049,-1.598,-2.517,-1
0.916,-0.847,-2.467,-1
1.673,1.63,-2.334,-1
0.898,1.264,-2.257,1
1.415,-0.564,-2.306,-1
1.381,0.134,-2.305,-1
1.457,-0.597,-2.239,-1
1.336,0.38,-2.237,-1
1.629,0.375,-2.158,1
3.082,-0.119,-2.082,1
0.879,-1.225,-2.123,-1
1,-1.091,-1.997,1
0.946,0.263,-1.959,1
0.986,1.522,-1.971,-1
1.381,0.315,-1.943,-1
1.018,1.473,-1.672,-1
1.4,-0.044,-1.504,-1
1.111,-0.057,-1.424,-1
0.915,-0.157,-1.335,1
2.674,0.796,-1.396,-1
0.947,0.32,-1.41,-1
1.022,-1.686,-1.287,1
0.954,1.161,-1.252,1
0.916,-0.647,-1.287,-1
1.532,-0.464,-1.241,-1
1.394,0,-1.15,1
1.442,0.037,-1.132,1
1.881,-0.556,-1.101,1
1.725,-2.041,-1.073,1
1.819,-1.236,-1.098,-1
1.523,0.079,-1.034,1
1.302,1.425,-1.08,-1
1.569,0.318,-1.04,-1
1.014,-0.049,-0.946,1
1.527,-1.926,-0.995,-1
1.212,-0.72,-0.857,1
1.042,-0.103,-0.866,-1
0.957,-0.369,-0.858,-1
1.252,-0.262,-0.817,-1
1.372,-0.061,-0.813,-1
1.987,0.295,-0.728,1
3.327,0.376,-0.689,1
0.942,0.017,-0.751,-1
1.887,-1.306,-0.674,1
1.836,-0.679,-0.602,1
1.02,0.642,-0.561,1
2.307,-0.957,-0.594,-1
2.298,0.643,-0.51,-1
2.017,0.903,-0.451,-1
1.261,-2.055,-0.416,-1
1.008,0.803,-0.407,-1
0.93,0.842,-0.315,1
1.05,0.671,-0.371,-1
0.998,0.461,-0.257,1
1.046,-0.783,-0.289,-1
1.396,-1.672,-0.169,1
3.579,0.41,-0.159,1
1.275,0.144,-0.077,1
1.297,0.881,-0.074,1
2.971,1.012,-0.073,1
1.384,0.038,-0.048,1
1.202,-1.422,-0.04,1
1.622,1.689,-0.098,-1
1.695,0.634,-0.08,-1
0.973,-1.881,-0.028,-1
0.911,1.018,0.057,1
2.125,-0.976,0.099,1
1.097,-0.959,0.12,1
1.779,0.493,0.108,1
1.301,-0.402,0.078,-1
1.709,0.822,0.171,1
1.339,-0.216,0.197,1
1.088,-1.282,0.133,-1
1.148,-1.37,0.217,1
1.188,-1.206,0.246,1
1.342,0.4,0.236,-1
2.782,-1.396,0.354,-1
1.715,0.899,0.399,1
1.806,-0.86,0.369,-1
1.904,-2.093,0.374,-1
0.855,1.85,0.355,-1
0.943,1.456,0.533,1
1.034,-0.326,0.456,-1
1.971,1.042,0.55,-1
1.343,1.724,0.566,-1
1.557,1.878,0.629,1
2.407,0.478,0.642,1
1.005,1.193,0.593,-1
2.1,-0.799,0.627,-1
1.462,1.349,0.71,1
0.913,-0.699,0.746,1
0.901,0.606,0.715,-1
2.6,0.644,0.809,1
1.083,0.77,0.759,-1
1.047,-1.184,0.779,-1
2.274,1.618,0.839,1
1.296,-0.346,0.821,-1
0.972,1.558,0.811,-1
1.65,0.077,0.914,1
1.193,0.042,1.089,1
1.628,0.761,1.064,-1
1.11,1.127,1.069,-1
1.747,1.902,1.242,-1
1.003,-0.941,1.283,-1
1.58,1.901,1.358,1
1.722,1.161,1.314,-1
1.521,1.402,1.428,1
0.957,-0.063,1.377,-1
1.45,0.652,1.496,1
2.048,-0.135,1.514,-1
0.973,-1.819,1.604,-1
1.201,-0.402,1.807,1
1.234,0.084,1.868,-1
1.729,-1.844,1.986,1
1.184,-0.82,1.948,-1
1.648,1.222,1.987,-1
1.062,-0.037,1.989,-1
1.291,1.119,2.097,1
1.01,-0.689,2.132,-1
3.073,1.042,2.249,1
1.351,-1.921,2.287,1
1.142,-0.899,2.222,-1
1.351,0.707,2.434,1
0.992,0.04,2.449,-1
1.94,0.179,2.575,1
1.011,0.095,2.594,1
1.813,0.657,2.582,1
1.055,0.95,2.632,1
0.918,1.466,2.58,-1
1.014,0.907,2.68,1
1.151,0.195,2.714,1
2.1,1.475,2.709,1
1.187,0.499,2.74,1
1.545,1.777,2.683,-1
1.14,-0.238,2.69,-1
1.112,0.496,2.833,1
1.449,-0.335,2.775,-1
1.367,0.404,2.805,-1
2.162,-0.524,2.826,-1
1.15,0.549,2.941,1
2.846,1.49,2.907,-1
1.174,0.413,2.891,-1
1.142,-1.146,2.977,1
0.911,-1.086,2.908,-1
1.669,1.696,2.988,1
0.909,1.34,3.02,1
0.972,-0.895,2.952,-1
1.125,-0.164,3.067,1
1.472,0.026,3.014,-1
0.948,0.765,3.099,1
1.246,-0.675,3.091,-1
1.068,0.833,-3.112,1
0.926,-1.551,-3.085,1
0.854,2.232,-2.941,-1
1.52,2.203,-2.879,-1
0.923,2.226,-2.136,1
1.565,2.223,-1.791,-1
1.241,2.052,-0.459,1
1.251,2.212,-0.454,1
1.021,2.139,-0.118,1
1.713,2.342,0.607,-1
1.848,2.056,0.742,1
1.576,2.205,1.913,-1
2.068,2.218,2.143,1
1.475,2.299,2.256,-1
0.83,2.163,2.629,-1
0.885,2.149,3.097,1
1.393,2.235,3.133,1
0.955,-2.019,-2.64,1
0.986,-2.322,-2.537,-1
1.322,-2.443,-2.309,-1
0.885,-2.423,-2.166,1
0.998,-2.361,-2.031,1
1.365,-2.317,-0.977,1
1.156,-2.203,1.549,1
1.746,-2.144,2.131,1
1.17,-2.061,2.197,-1
0.959,-2.035,2.651,1
1.894,-2.118,2.703,-1
1.128,-2.385,2.805,-1
2.14,-2.071,3.005,1
1.23,0.721,-2.947,1
0.8,-1.519,-2.958,-1
1.174,-1.998,-2.818,1
1.613,0.076,-0.484,-1
0.952,0.378,-0.027,-1
1.172,1.824,0.182,1
1.867,-0.799,0.353,-1
1.273,2.268,-0.783,-1
0.585,0.658,3.081,-1
0.629,-1.303,3.126,-1
0.742,-0.344,-3.003,1
0.585,-0.818,-3.117,-1
0.814,0.541,-2.952,1
0.774,-1.383,-2.858,1
0.553,-0.441,-2.964,-1
0.703,-0.472,-2.82,1
0.705,-1.748,-2.75,1
0.539,0.375,-2.697,1
0.499,-0.719,-2.663,1
0.555,-0.837,-2.812,-1
