1.052,-0.797,-3.137,-1
0.99,-1.246,-3.042,1
1.201,-1.282,-3.033,1
2.483,0.871,-3.081,-1
0.933,1.235,-2.969,1
1.164,-0.299,-3.016,-1
1.617,0.753,-2.93,1
1.379,-0.149,-2.884,1
1.156,-0.078,-2.846,1
2.607,-0.367,-2.804,1
1.194,0.87,-2.849,-1
1.091,-0.1,-2.677,1
0.922,0.542,-2.728,-1
1.422,2.159,-2.628,1
0.949,0.662,-2.592,1
1.141,1.893,-2.587,1
1.544,-0.588,-2.648,-1
1.066,2.169,-2.527,1
1.644,0.951,-2.581,-1
2.469,-0.982,-2.519,1
1.509,2.037,-2.455,-1
1.501,-1.038,-2.354,-1
1.076,2.209,-2.344,-1
1.994,-1.628,-2.259,1
1.002,1.401,-2.266,-1
0.883,0.861,-2.218,-1
1.651,-0.439,-2.09,1
1.031,-0.721,-2.051,1
0.93,1.249,-1.944,1
0.875,-1.273,-1.891,1
1.665,-0.818,-1.954,-1
1.414,-0.639,-1.879,1
1.637,1.435,-1.93,-1
1.02,1.792,-1.782,-1
1.7,1.058,-1.613,1
1.002,1.146,-1.427,-1
1.099,1.06,-1.304,-1
1.102,-1.485,-1.093,1
1.326,-0.962,-1.131,-1
0.859,1.872,-0.993,1
1.183,0.08,-0.974,-1
1.773,-0.843,-0.902,1
0.982,1.628,-0.95,-1
1.237,-0.786,-0.839,-1
1.509,0.092,-0.82,-1
1.516,-1.139,-0.783,-1
1.787,0.51,-0.729,1
0.918,1.418,-0.793,-1
1.738,-0.322,-0.731,1
1.181,0.629,-0.67,1
1.23,-0.883,-0.665,1
1.286,2.063,-0.704,-1
2.445,0.738,-0.621,1
0.963,0.827,-0.582,1
1.323,-1.492,-0.568,1
1.958,1.912,-0.577,1
0.966,0.926,-0.631,-1
1.854,-1.656,-0.544,-1
1.017,-1.682,-0.462,-1
1.023,-1.57,-0.375,1
1.481,-1.351,-0.386,-1
1.787,-1.048,-0.357,-1
1.18,-0.212,-0.252,1
2.469,1.831,-0.271,1
1.274,0.456,-0.224,-1
1.689,1.113,-0.143,1
1.474,1.275,-0.111,-1
1.422,0.312,0.075,1
1.515,1.552,0.12,1
1.187,-1.643,0.292,-1
1.768,1.96,0.352,1
0.895,1.833,0.391,1
1.488,-0.917,0.373,1
0.883,1.519,0.351,-1
0.923,1.851,0.454,1
1.416,2.081,0.583,-1
0.964,-0.995,0.701,-1
0.903,1.817,0.756,-1
1.445,-0.717,0.811,-1
1.093,-0.563,0.897,1
1.877,1.928,0.968,1
1.268,0.227,1.142,1
1.322,-0.384,1.162,1
2.963,-1.019,1.211,1
1.485,0.529,1.223,-1
1.963,-0.587,1.304,1
1.769,-1.624,1.668,1
0.945,0.692,1.635,-1
1.433,-0.988,1.695,-1
1.127,-0.224,1.819,1
0.996,-1.46,1.748,-1
1.174,1.487,1.771,-1
1.594,1.14,1.993,-1
1.228,-1.468,2.04,-1
1.075,0.534,2.137,1
1.966,-0.248,2.202,1
0.97,-0.77,2.144,-1
1.126,-0.947,2.161,-1
1.766,-0.451,2.243,1
0.935,0.347,2.273,1
1.303,-0.297,2.257,-1
1.633,0.486,2.325,1
1.187,-0.957,2.354,1
1.546,1.788,2.727,-1
2.454,1.171,2.823,1
0.987,-0.266,2.859,1
0.997,0.366,2.888,-1
1.425,-1.648,3.036,1
1.225,-0.5,3.035,-1
1.995,0.122,3.101,1
1.774,2.157,3.127,1
1.014,2.31,-3.021,-1
1.542,2.206,-2.864,-1
1.035,2.307,-2.506,1
1.534,2.472,-2.516,-1
1.587,2.423,-0.746,-1
1.166,2.486,-0.583,-1
2.392,2.341,-0.396,-1
1.472,2.402,-0.145,-1
0.921,2.326,0.153,1
1.468,2.404,0.338,1
1.946,2.353,0.758,-1
1.285,2.547,2.171,1
1.426,2.342,2.616,-1
1.225,2.364,2.955,-1
1.634,2.365,2.999,-1
1.272,-1.963,-3.087,1
0.873,-1.917,-1.844,-1
1.269,-2.122,-1.813,-1
1.854,-1.988,-1.475,-1
1.429,-1.847,-1.185,-1
1.054,-1.979,-0.659,1
1.137,-2.02,-0.502,1
1.016,-1.961,-0.435,1
1.244,-1.873,1.034,-1
1.221,-2.168,1.21,1
1.338,-2.128,1.241,-1
1.482,-2.106,1.29,-1
1.152,-2.023,1.497,1
1.393,-2.109,1.585,-1
1.331,-2.165,2.037,1
1.05,-2.178,2.916,1
2.158,0.45,-2.31,1
1.008,-0.566,-2.34,1
1.327,1.615,2.907,1
0.918,0.391,2.883,1
0.753,-2.032,-1.446,-1
0.807,1.824,-3.071,1
0.608,0.613,-3.123,-1
0.816,-0.731,-3.061,-1
0.867,0.314,-2.959,1
0.988,-0.516,-3.039,-1
0.578,0.622,-3.059,-1
0.565,0.898,-2.85,1
0.723,0.619,-2.973,-1
0.499,2.001,-2.771,1
0.568,2.129,-2.765,1
0.711,-0.529,-2.872,-1
0.743,-1.502,-2.682,1
0.766,2.127,-2.635,1
0.795,0.047,-2.574,-1
0.585,0.915,-2.393,1
0.515,-0.488,-2.285,1
0.637,1.729,-2.239,1
0.909,-0.238,-2.355,-1
0.513,1.789,-2.273,-1
0.607,0.426,-1.99,1
0.761,1.338,-1.951,1
0.53,2.076,-2.096,-1
0.85,0.356,-1.936,1
0.706,0.962,-2.017,-1
0.508,-1.453,-1.837,1
0.645,-0.213,-1.812,-1
0.777,-0.105,-1.801,-1
0.503,1.341,-1.495,1
0.815,1.143,-1.58,-1
0.715,-0.159,-1.435,1
0.535,0.387,-1.546,-1
0.493,1.572,-1.357,1
0.6,-1.649,-1.225,1
0.5,1.091,-1.107,1
0.591,0.19,-1.094,1
0.6,2.021,-1.207,-1
0.635,-1.338,-1.193,-1
0.747,1.708,-1.181,-1
0.648,0.368,-1.13,-1
0.843,-0.228,-0.844,1
0.793,-0.251,-0.945,-1
0.778,0.41,-0.757,1
0.661,1.992,-0.872,-1
0.696,-0.939,-0.676,-1
0.879,1.844,-0.51,1
0.65,1.91,-0.549,-1
0.627,-0.373,-0.501,-1
0.806,0.65,-0.324,1
0.786,0.391,-0.303,1
0.646,-1.492,-0.251,1
0.821,-0.292,-0.26,1
0.7,-0.557,-0.248,1
0.501,1.91,-0.156,1
0.548,2.01,-0.277,-1
0.758,1.612,-0.209,-1
0.491,-0.919,-0.078,-1
0.512,1.682,0.116,1
0.594,-0.514,-0.029,-1
0.768,0.666,0.154,1
0.861,0.783,0.113,-1
0.688,-1.477,0.123,-1
0.627,-1.253,0.224,-1
0.593,1.886,0.223,-1
0.782,1.628,0.379,-1
0.817,1.963,0.504,-1
0.521,1.602,0.624,-1
0.756,0.828,0.66,-1
0.683,2.083,0.66,-1
0.506,1.176,0.792,-1
0.918,0.348,0.85,-1
0.563,-0.728,0.833,-1
0.622,-0.712,1.053,1
0.535,0.452,1.067,1
0.672,0.814,1.203,1
0.573,1.922,1.487,1
0.74,-1.023,1.535,1
0.504,0.956,1.614,-1
0.752,1.227,1.693,-1
0.632,0.883,1.89,1
0.557,1.857,1.956,1
0.844,1.951,1.958,1
0.514,-0.94,1.863,-1
0.556,-1.624,1.884,-1
0.532,2.046,2.302,1
0.545,1.975,2.623,1
0.919,1.708,2.684,1
1.021,2.161,2.7,1
0.598,1.677,2.828,1
0.839,0.947,2.985,1
0.615,2.079,2.979,-1
0.584,-0.297,2.99,-1
0.792,0.097,3.133,1
1.574,1.175,3.059,-1
0.885,-0.747,3.139,1
0.72,2.479,-2.367,-1
0.713,2.368,-2.13,1
0.677,2.278,-2.117,1
0.525,2.223,-2.141,-1
0.627,2.3,-0.853,1
0.804,2.32,-0.398,1
0.55,2.39,-0.144,-1
0.697,2.195,0.829,-1
0.707,2.291,1.53,-1
0.561,2.281,2.036,1
0.621,-1.985,-2.822,-1
0.657,-2.058,-2.554,1
0.573,-1.969,-2.444,-1
0.53,-2.153,-1.914,-1
0.758,-2.073,-1.336,1
0.626,-2.04,-0.875,1
0.732,-2.25,-0.839,-1
0.792,-1.892,-0.668,-1
0.534,-2.104,0.807,1
0.763,-2.021,0.81,-1
0.5,-1.935,0.872,-1
0.51,-2.116,1.022,-1
0.516,-1.988,1.141,-1
0.541,-1.976,1.64,-1
0.813,-1.954,2.182,1
0.577,-2.288,2.238,-1
0.495,-2.005,2.311,-1
0.836,-1.812,2.971,1
0.555,-2.159,2.964,-1
1.217,-0.852,-1.821,1
1.571,1.358,-1.472,1
1.116,0.12,2.303,-1
1.401,0.311,2.385,-1
1.022,-0.556,2.384,-1
3.357,-0.43,2.488,1
1.339,0.833,2.48,-1
1.575,1.742,2.948,1
1.359,-0.075,-1.068,-1
1.1,1.003,1.621,1
1.092,2.01,-0.674,-1
1.428,-1.608,2.634,1
1.298,2.33,1.56,-1
2.179,-2.205,-0.693,-1
2.294,-2.254,0.209,-1
0.89,-2.336,1.485,-1
0.907,-2.306,2.467,-1
