1.06,1.687,-3.133,-1
0.935,-0.208,-3.013,1
1.119,0.419,-3.001,1
2.238,0.105,-3.012,1
1.363,1.983,-3.058,-1
0.974,1.206,-2.995,-1
1.125,-0.083,-2.907,1
1.26,1.824,-2.874,1
1.081,1.126,-2.862,1
1.254,1.09,-2.89,-1
2.225,0.42,-2.749,1
0.968,-0.228,-2.79,-1
0.857,2.112,-2.794,-1
1.455,-0.682,-2.706,1
1.242,-0.843,-2.76,-1
1.392,-0.361,-2.692,1
0.941,0.82,-2.663,1
1.853,0.889,-2.676,1
1.083,-1.033,-2.72,-1
1.121,-0.345,-2.698,-1
1.694,-1.256,-2.631,1
1.039,0.113,-2.6,1
1.108,0.716,-2.656,-1
1.761,-0.016,-2.541,1
1.38,0.664,-2.594,-1
1.196,-0.15,-2.584,-1
1.234,0.185,-2.545,-1
1.549,0.043,-2.456,1
1.197,0.842,-2.412,1
1.566,1.034,-2.468,-1
0.901,-0.783,-2.358,1
2.025,-1.411,-2.366,1
1.785,-0.259,-2.354,-1
1.277,0.044,-2.31,-1
1.783,-0.061,-2.192,1
1.097,0.87,-2.21,-1
0.99,-0.847,-2.062,-1
1.583,-0.733,-2.019,-1
1.077,-0.958,-2.008,-1
3.343,1.07,-1.883,1
1.529,-0.349,-1.905,-1
1.046,1.853,-1.918,-1
1.099,1.254,-1.768,1
0.919,-1.172,-1.742,1
1.013,1.088,-1.831,-1
1.054,1.774,-1.699,-1
1.578,-0.334,-1.616,1
0.975,0.263,-1.484,1
1.12,1.424,-1.453,1
1.132,0.928,-1.512,-1
1.786,1.637,-1.34,1
1.156,1.76,-1.344,-1
1.091,-0.188,-1.252,1
1.356,-0.933,-1.319,-1
1.045,-1.362,-1.296,-1
1.457,-0.862,-1.227,-1
1.03,-1.506,-1.042,1
1.989,0.956,-1.035,1
1.327,-0.009,-1.007,1
1.093,0.46,-1.068,-1
0.913,-0.513,-0.956,1
5.402,0.93,-0.961,-1
2.209,1.813,-0.876,1
1.662,0.13,-0.905,-1
1.739,0.617,-0.891,-1
1.687,1.494,-0.88,-1
2.405,0.602,-0.808,1
1.241,-1.282,-0.833,-1
1.46,1.335,-0.754,1
2.059,2.19,-0.754,1
1.357,1.024,-0.796,-1
1.735,0.893,-0.784,-1
1.291,0.344,-0.728,1
1.301,1.017,-0.79,-1
1.409,1.989,-0.717,1
2.978,-1.282,-0.718,1
2.153,0.275,-0.675,1
1.295,-0.651,-0.697,-1
1.074,1.361,-0.584,1
1.352,-0.638,-0.578,1
1.191,0.005,-0.556,1
1.818,-0.878,-0.614,-1
1.516,-1.2,-0.614,-1
1.209,0.377,-0.608,-1
1.765,0.039,-0.576,-1
2.092,2.127,-0.568,-1
3.027,-0.372,-0.542,-1
0.975,1.83,-0.479,1
1.797,-0.471,-0.473,1
1.995,0.389,-0.493,-1
1.072,-0.045,-0.423,1
1.055,0.743,-0.5,-1
1.039,0.884,-0.498,-1
