1.556,-1.037,-3.098,-1
1.079,-1.315,-2.684,-1
1.112,0.595,-2.606,1
1.669,-1.091,-2.655,-1
1.779,0.545,-2.439,1
1.106,-0.202,-2.439,-1
0.939,-0.43,-2.348,1
1.703,0.196,-2.396,-1
0.997,-0.421,-2.299,1
1.638,-1.724,-2.178,1
1.682,0.807,-2.179,1
1.193,-1.064,-2.21,-1
1.599,-0.577,-2.13,1
2.052,0.427,-2.131,1
1.031,1.122,-2.161,-1
0.929,-1.735,-2.052,1
1.773,-0.463,-2.054,1
1.043,0.441,-2.101,-1
1.59,1.454,-2.003,1
0.966,-0.469,-1.91,-1
1.043,0.293,-1.858,-1
1.697,0.99,-1.831,-1
1.638,-1.315,-1.783,-1
1.805,-0.535,-1.729,1
1.795,0.134,-1.739,-1
2.605,1.703,-1.729,-1
1.591,0.356,-1.692,-1
1.382,-0.077,-1.659,-1
1.124,-0.801,-1.557,1
2.549,-1.05,-1.566,-1
1.1,-0.497,-1.453,1
0.961,-0.125,-1.524,-1
2.407,-0.443,-1.431,1
1.53,1.562,-1.434,-1
1.482,-1.331,-1.358,1
2.323,-1.493,-1.296,-1
0.972,-1.752,-1.215,1
1.183,-1.662,-1.156,1
1.176,-1.213,-1.185,-1
1.131,-0.732,-1.178,-1
1.001,0.381,-1.047,1
1.358,1.871,-1.093,-1
1.744,-0.279,-0.971,1
1.043,0.426,-1.001,-1
1.629,-1.066,-0.874,-1
1.502,0.514,-0.708,1
1.798,0.014,-0.464,1
1.218,-0.578,-0.495,-1
1.16,0.853,-0.385,1
1.074,0.665,-0.341,1
1.179,-1.063,-0.339,1
2.548,1.043,-0.285,1
0.937,-0.397,-0.229,1
1.642,-0.405,-0.109,1
1.049,2.013,-0.075,1
1.016,0.465,-0.155,-1
1.983,0.657,-0.114,-1
0.939,-0.689,0.035,1
1.074,-1.536,0.083,1
1.144,-0.595,0.018,-1
1.139,-1.14,0.02,-1
1.44,0.883,0.214,-1
3.177,1.184,0.384,-1
1.021,-0.423,0.471,-1
1.716,0.244,0.546,-1
1.015,-1.08,0.576,-1
1.079,-0.74,0.767,1
1.222,-0.66,0.843,1
1.043,0.348,0.811,-1
1.139,-0.764,0.942,1
1.659,-0.865,0.971,-1
2.209,1.249,1.039,1
1.526,-0.716,1.084,1
0.92,-1.49,1.205,1
1.799,0.305,1.207,1
1.227,1.306,1.256,1
1.466,-0.894,1.208,-1
2.618,0.984,1.233,-1
1.188,1.806,1.355,1
1.025,-1.534,1.414,1
1.939,1,1.474,1
0.897,0.572,1.426,-1
1.039,-0.909,1.614,-1
1.159,-1.549,1.627,-1
1.125,1.218,1.708,1
1.312,-0.852,1.641,-1
1.306,-1.76,1.715,-1
1.018,0.415,1.835,-1
1.016,-1.863,2.01,-1
1.02,0.221,2.088,1
1.071,-0.134,2.086,-1
1.467,0.849,2.158,1
1.002,1.044,2.179,1
1.128,0.001,2.1,-1
1.432,-1.172,2.154,-1
1.285,0.841,2.156,-1
1.839,-0.955,2.226,-1
1.211,-0.301,2.288,1
0.904,-0.562,2.21,-1
2.423,1.121,2.541,1
1.108,1.697,2.564,1
0.928,1.778,2.601,1
1.297,-0.34,2.727,-1
0.986,0.292,2.72,-1
1.477,-0.854,2.811,1
0.932,1.696,2.895,1
1.287,1.965,-1.619,1
1.692,2.168,-1.067,1
0.918,2.457,0.716,-1
1.648,2.434,1.181,-1
1.068,2.136,1.521,-1
0.889,2.332,1.778,-1
3.049,2.101,2.038,-1
1.512,2.477,2.49,1
1.332,2.238,2.673,1
1.209,-2.075,-2.995,1
1.721,-2.063,-2.11,-1
1.691,-2.315,-1.425,1
2.339,-2.14,-1.309,1
1.825,-1.962,-0.953,1
1.96,-2.037,-0.437,1
1.579,-2.324,-0.407,1
1.994,-1.961,0.257,1
1.832,-2.062,2.222,-1
0.952,-1.992,2.718,1
1.014,-1.935,3.116,1
0.817,1.859,-1.926,-1
1.314,-0.616,1.626,-1
0.862,-0.074,1.984,1
1.16,1.944,2.267,1
1.04,-1.83,2.283,-1
1.693,2.053,2.542,-1
0.707,-0.934,-3.042,-1
0.784,0.697,-2.974,-1
0.628,-1.636,-2.728,1
0.696,-1.462,-2.697,1
0.81,-0.251,-2.703,1
0.761,-0.837,-2.798,-1
0.733,0.499,-2.695,-1
0.784,-0.962,-2.533,1
0.748,0.925,-2.644,-1
0.664,0.521,-2.543,-1
0.694,-1.008,-2.392,1
0.499,0.766,-2.355,1
0.769,1.092,-2.404,-1
0.499,0.677,-2.376,-1
0.59,-1.535,-2.358,-1
0.663,0.495,-2.173,-1
0.518,1.203,-1.971,1
0.543,-1.88,-2.056,-1
0.598,-0.628,-2.044,-1
0.589,-1.665,-1.802,1
0.748,1.646,-1.846,-1
0.539,-1.679,-1.831,-1
0.581,-0.156,-1.545,1
0.721,1.473,-1.605,-1
0.737,0.886,-1.525,-1
0.609,0.566,-1.401,-1
0.585,1.914,-1.237,1
0.571,-0.974,-1.281,-1
0.705,-1.445,-1.226,-1
0.509,-1.475,-1.221,-1
0.494,0.294,-0.93,1
0.669,1.682,-0.91,1
0.788,0.311,-0.858,1
0.863,0.627,-0.816,1
0.5,1.233,-0.727,1
0.76,-1.719,-0.841,-1
0.777,-0.486,-0.83,-1
0.755,0.19,-0.827,-1
0.584,0.374,-0.525,1
0.579,-1.641,-0.375,1
0.587,1.604,-0.321,1
1.997,0.627,-0.4,-1
0.561,0.559,-0.383,-1
0.759,-1.882,-0.189,1
0.748,-0.149,-0.195,-1
0.661,1.244,-0.054,1
0.534,1.944,0.247,1
0.71,-0.316,0.428,-1
0.741,1.719,0.613,1
