3.064,0.125,-3.039,1
0.956,0.85,-3.07,-1
0.986,0.058,-3.022,-1
1.262,-0.904,-2.983,-1
1.255,-0.111,-2.908,1
0.939,-0.075,-2.896,1
2.701,-0.544,-2.951,-1
1.514,-1.893,-2.89,1
1.629,-1.484,-2.932,-1
1.013,1.241,-2.813,1
1.103,-1.78,-2.897,-1
2.087,-0.532,-2.741,1
0.98,0.331,-2.798,-1
2.145,0.727,-2.771,-1
1.116,0.296,-2.701,1
1.074,0.246,-2.78,-1
1.027,1.95,-2.764,-1
1.528,-0.33,-2.66,-1
1.206,-0.573,-2.623,-1
1.379,-0.748,-2.589,-1
1.238,1.27,-2.509,1
1.25,0.307,-2.511,1
1.281,-0.132,-2.457,1
1.588,-0.186,-2.502,-1
1.116,-0.245,-2.25,1
1.004,1.266,-2.308,-1
0.832,1.961,-2.307,-1
1.175,-0.707,-2.229,-1
1.12,-0.446,-2.147,1
1.084,-0.693,-2.115,1
1.582,1.736,-2.13,-1
2.119,0.145,-2.085,-1
0.941,1.606,-2.059,-1
2.079,1.504,-1.985,-1
1.216,0.884,-1.99,-1
1.08,0.571,-1.994,-1
0.908,0.147,-1.925,-1
0.939,-1.863,-1.904,-1
2.141,-1.183,-1.822,1
1.224,-0.105,-1.806,1
1.021,0.135,-1.871,-1
1.025,-1.819,-1.822,-1
1.204,0.658,-1.729,1
1.599,1.788,-1.754,-1
3.95,-0.275,-1.534,-1
2.156,0.079,-1.483,1
1.253,-0.301,-1.453,-1
2.107,0.973,-1.439,-1
1.546,1.758,-1.31,1
1.643,-1.231,-1.305,1
1.695,-0.484,-1.335,-1
2.316,0.868,-1.28,-1
2.856,1.724,-1.231,-1
2.153,1.795,-1.215,-1
3.254,1.091,-1.151,1
1.346,0.675,-1.119,1
0.913,-1.045,-1.171,-1
0.966,-1.491,-0.944,1
2.255,-1.063,-0.958,-1
2.381,1.065,-0.886,1
1.053,1.228,-0.849,1
1.692,-0.403,-0.872,-1
2.069,0.537,-0.826,1
1.098,-0.634,-0.749,1
1.923,0.733,-0.8,-1
2.434,-0.946,-0.724,-1
1.659,-0.718,-0.51,1
1.517,-0.7,-0.49,1
1.13,-1.099,-0.452,1
1.093,0.53,-0.361,1
1.658,1.667,-0.354,1
1.49,-1.505,-0.383,-1
1.507,1.387,-0.304,1
0.925,-1.127,-0.246,1
0.928,-0.214,-0.29,-1
1.33,0.972,-0.235,-1
0.97,1.094,-0.2,-1
1.258,0.2,-0.184,-1
2.912,1.112,-0.128,-1
1.161,-1.523,-0.132,-1
1.514,-0.393,-0.098,-1
2.998,1.033,-0.052,1
2.098,1.058,-0.052,-1
1.235,1.396,-0.046,-1
2.279,-0.066,0.048,1
0.956,1.553,-0.003,-1
1.469,0.084,0.144,1
1.108,0.023,0.215,1
1.145,-0.85,0.156,-1
1.036,0.918,0.241,1
0.962,-1.803,0.295,1
1.841,0.569,0.285,1
1.094,-0.114,0.229,-1
3.654,0.897,0.27,-1
1.005,0.335,0.336,1
1.738,-1.332,0.338,1
0.918,-0.211,0.278,-1
1.123,-0.361,0.371,1
0.925,-0.629,0.388,1
1.004,0.831,0.414,1
1.026,1.964,0.455,1
1.584,2.021,0.437,-1
1.723,1.599,0.442,-1
2.329,-0.474,0.468,-1
