2.334,-0.767,-3.066,1
1.645,-1.11,-2.953,1
1.317,0.759,-2.949,-1
1.081,1.388,-2.867,1
1.791,0.717,-2.838,1
2.026,-0.042,-2.743,-1
1.091,0.835,-2.614,1
0.886,0.478,-2.482,1
1.302,-1.182,-2.076,1
1.104,-0.193,-1.969,-1
0.936,0.112,-1.77,-1
1.189,-1.525,-1.631,-1
1.868,-0.421,-1.552,-1
2.254,-0.445,-1.495,1
1.586,0.897,-1.426,-1
1.022,0.598,-1.332,1
0.994,1.28,-1.391,-1
1.381,-0.783,-1.272,1
1.468,-1.127,-1.276,-1
1.238,1.545,-1.204,1
1.06,-0.489,-1.193,1
1.29,-1.653,-1.265,-1
0.967,-1.473,-1.063,1
3.848,-0.605,-1.058,1
0.895,2.003,-1.105,-1
1.803,0.388,-1.02,1
0.858,-1.878,-0.936,1
1.607,-1.584,-1.009,-1
1.29,1.862,-0.954,-1
1.517,1.972,-0.855,1
0.934,-1.72,-0.802,1
1.149,-0.152,-0.783,1
1.042,-1.074,-0.85,-1
0.939,1.907,-0.759,1
1.333,-0.195,-0.77,1
1.414,-0.604,-0.748,1
0.939,1.582,-0.805,-1
1.165,0.619,-0.753,-1
1.631,1.988,-0.662,-1
0.89,1.469,-0.576,1
2.031,1.697,-0.603,1
2.987,-0.164,-0.61,-1
1.681,-0.374,-0.613,-1
1.365,1.458,-0.446,1
1.516,0.109,-0.322,-1
0.986,-0.583,-0.289,-1
1.216,0.536,-0.236,-1
1.582,-0.136,-0.145,1
1.151,0.021,-0.062,1
1.487,0.905,0.096,1
2.339,-0.84,0.085,-1
0.86,1.526,0.245,-1
3.285,-1.866,0.336,1
1.017,-0.694,0.535,1
1.202,1.607,0.631,1
1,-1.91,0.806,1
1.697,1.489,0.811,-1
1.048,1.159,0.899,1
1.485,1.64,0.902,-1
1.599,-1.568,0.984,1
2.651,0.601,1.032,1
1.295,0.216,1.095,1
2.249,-0.706,1.166,1
1.816,0.474,1.147,-1
2.355,0.151,1.374,1
0.97,0.77,1.415,1
1.725,0.687,1.44,1
1.624,-0.675,1.648,1
1.395,0.422,1.658,1
1.491,-0.98,1.63,-1
1.45,0.686,1.699,1
0.891,1.479,1.751,1
1.909,0.05,1.713,-1
1.12,0.018,1.711,-1
2.11,1.047,1.744,-1
0.909,1.057,1.855,1
2.445,1.181,1.79,-1
1.319,-0.397,1.884,1
1.358,-1.22,1.939,1
0.926,-0.081,1.997,1
0.999,2.03,2.03,1
0.959,-1.865,1.997,-1
1.245,-0.77,2.128,1
1.229,0.217,2.075,-1
0.876,1.27,2.189,1
1.021,0,2.103,-1
1.619,0.748,2.12,-1
1.311,0.567,2.189,1
1.9,0.129,2.194,1
1.497,1.078,2.455,1
2.084,0.287,2.468,-1
1.446,-1.27,2.836,-1
1.264,1.522,2.951,1
1.256,2.114,-2.505,1
2.007,2.146,-2.16,-1
0.887,2.095,-1.124,-1
1.07,2.338,-0.815,1
1.44,2.368,-0.725,1
3.049,2.373,-0.612,1
1.213,2.115,-0.563,-1
1.04,2.372,0.071,1
0.865,2.34,0.234,1
1.707,2.143,0.455,1
2.314,2.295,2.249,-1
1.296,-2.288,-2.4,1
1.397,-2.12,-1.502,1
2.916,-2.222,-1.529,-1
1.318,-2.072,-1.045,1
1.964,-2.35,-1.061,-1
0.877,-2.112,-1.066,-1
1.112,-2.151,-1.047,-1
1.331,-1.91,-0.476,1
2.372,-2.356,-0.508,-1
1.038,-2.29,-0.496,-1
2.148,-2.167,-0.352,1
1.146,-2.03,0.757,-1
1.634,-1.973,1.598,1
1.363,-2.229,2.23,-1
0.949,-2.254,2.256,-1
1.776,-2.084,2.461,1
1.379,-2.294,2.504,-1
1.088,-1.985,2.533,-1
1.259,-2.184,2.908,-1
0.886,-0.863,-0.471,1
1.031,2.022,2.601,-1
1.256,-2.002,0.513,1
0.871,-0.308,-3.075,1
0.941,0.101,-2.745,-1
0.579,-1.018,-2.674,-1
0.568,-0.349,-2.672,-1
0.56,1.652,-2.661,-1
0.579,-0.197,-2.36,1
0.506,0.902,-2.519,-1
0.958,-1.559,-2.358,1
0.576,0.504,-2.277,1
0.747,-0.686,-2.201,-1
0.877,-0.852,-2.185,-1
0.771,1.855,-1.85,1
0.733,-1.609,-1.804,-1
0.618,1.241,-1.624,-1
0.622,-0.621,-1.351,1
0.814,1.526,-1.329,1
0.691,-1.731,-1.309,-1
0.891,0.957,-1.19,1
0.511,1.809,-1.115,1
0.508,0.336,-1.272,-1
0.661,-1.384,-1.19,-1
