1.293,-0.438,-2.993,1
2.333,0.813,-2.99,1
1.277,1.497,-3.041,-1
0.915,1.255,-2.913,1
1.881,-0.59,-2.934,-1
1.234,0.674,-2.934,-1
1.764,-0.701,-2.921,-1
1.062,0.114,-2.715,1
1.097,-1.333,-2.702,1
0.963,0.426,-2.656,1
1.421,-0.168,-2.593,-1
0.945,-1.968,-2.562,-1
1.293,0.979,-2.53,-1
1.009,-0.849,-2.442,1
1.008,0.699,-2.437,1
1.037,0.414,-2.438,1
0.925,-1.719,-2.485,-1
1.291,-0.976,-2.367,1
2.54,-1.428,-2.401,-1
1.138,1.514,-2.322,1
1.968,0.321,-2.376,-1
0.998,-1.708,-2.305,1
2.072,1.979,-2.293,-1
1.13,0.041,-2.232,1
1.294,0.466,-2.286,-1
1.123,0.548,-2.126,1
1.492,0.707,-2.103,1
1.352,1.102,-2.086,1
4.462,0.854,-2.098,1
1.332,-1.227,-2.094,-1
0.942,0.72,-2.053,-1
0.99,-1.825,-2.03,-1
1.249,-0.313,-1.945,1
1.05,0.595,-2.021,-1
1.667,-0.047,-1.945,1
1.044,0.741,-1.958,-1
1.167,1.067,-1.832,1
1.018,-0.704,-1.817,1
3.556,0.641,-1.777,1
0.899,1.893,-1.731,1
1.007,0.468,-1.716,1
1.855,0.347,-1.755,-1
2.547,-1.429,-1.681,1
1.374,-0.599,-1.664,1
1.348,0.963,-1.726,-1
1.833,-0.58,-1.709,-1
0.995,0.69,-1.726,-1
1.395,-0.928,-1.627,1
1.104,0.423,-1.69,-1
1.003,-1.651,-1.67,-1
1.208,-0.173,-1.573,1
1.001,-0.608,-1.563,1
1.394,-1.008,-1.598,-1
3.442,1.406,-1.556,-1
1.128,0.439,-1.499,1
0.89,1.586,-1.459,1
0.909,0.847,-1.438,1
2.236,0.763,-1.442,1
1.48,0.424,-1.44,-1
1.586,-1.535,-1.381,1
2.026,-0.475,-1.358,1
0.945,-0.696,-1.358,-1
1.819,-1.831,-1.262,1
2.612,0.355,-1.266,-1
1.514,-0.521,-1.27,-1
1.124,0.444,-1.216,-1
1.101,0.282,-1.211,-1
1.819,-0.175,-1.08,1
1.953,-0.764,-1.115,-1
2.315,0.117,-1.064,1
1.891,1.833,-0.997,1
0.899,-1.613,-0.962,1
1.718,-1.881,-0.981,1
1.475,1.857,-1.016,-1
1.255,-0.487,-0.933,1
3.15,-1.602,-0.971,-1
1.202,0.968,-0.892,1
1.363,0.164,-0.94,-1
0.894,0.692,-0.934,-1
1.181,0.283,-0.822,1
1.29,1.533,-0.804,-1
1.299,-0.299,-0.704,-1
1.369,0.255,-0.519,1
1.453,0.907,-0.503,1
1.826,0.32,-0.51,-1
1.221,-0.833,-0.52,-1
1.31,-1.226,-0.447,1
1.218,-0.895,-0.364,1
