1.075,1.513,-2.959,1
1.03,1.648,-3.018,-1
1.349,-1.965,-2.891,1
1.286,0.186,-2.884,-1
0.994,0.525,-2.847,-1
2.054,0.048,-2.813,-1
1.486,-2.073,-2.619,-1
1.85,-0.733,-2.503,-1
1.48,-0.305,-2.445,1
1.299,-1.325,-2.322,-1
1.361,-0.851,-2.313,-1
1.142,-1.671,-2.167,1
2.482,-0.064,-2.221,-1
1.72,-0.308,-2.18,1
0.958,-1.372,-2.127,1
1.532,1.344,-2.124,1
2.542,-1.11,-2.154,-1
2.431,-0.419,-2.098,1
0.982,-1.358,-2.155,-1
1.375,-2.131,-2.083,1
1.082,1.405,-2.134,-1
2.257,0.118,-2.053,-1
1.204,-1.976,-2.057,-1
1.521,-0.819,-1.973,1
1.537,0.56,-1.959,-1
0.949,1.033,-1.83,1
1.219,-1.179,-1.806,1
1.055,0.598,-1.795,1
0.952,0.604,-1.854,-1
1.048,-1.566,-1.743,1
1.06,0.809,-1.656,1
1.744,-0.015,-1.649,1
1.938,0.106,-1.627,-1
1.788,1.086,-1.427,-1
1.193,-1.352,-1.29,1
1.358,-0.135,-1.359,-1
1.354,0.615,-1.34,-1
2.022,-1.745,-1.299,-1
1.147,1.461,-1.186,1
2.991,-0.234,-1.208,1
1.349,-1.027,-1.191,1
1.253,-0.605,-1.249,-1
0.967,0.943,-1.151,1
1.035,-2.118,-1.149,1
2.041,0.906,-1.203,-1
1.16,-0.477,-1.138,1
1.383,-1.665,-1.183,-1
1.338,0.417,-1.162,-1
1.194,-0.349,-1.092,1
1.028,-1.07,-1.166,-1
1.156,-0.629,-1.035,1
1.925,-0.115,-1.025,-1
2.8,-0.053,-0.898,1
1.106,-0.701,-0.942,-1
0.981,1.135,-0.92,-1
1.449,1.818,-0.676,-1
1.293,-0.671,-0.518,1
1.295,-2.2,-0.442,-1
1.051,0.517,-0.273,1
1.297,-1.17,-0.257,-1
1.64,-1.86,-0.083,1
1.529,-0.471,-0.075,1
1.127,-0.358,-0.131,-1
1.276,-1.717,0,1
0.982,1.099,0.008,1
1.679,-0.862,-0.011,-1
1.196,1.638,0.028,-1
1.736,0.474,0.156,1
1.391,0.733,0.185,-1
1.168,-0.271,0.324,1
1.457,-0.217,0.342,1
1.393,-1.657,0.312,-1
1.138,-1.288,0.305,-1
1.207,-0.239,0.502,1
1.098,-1.858,0.465,-1
1.777,0.192,0.506,-1
1.529,1.438,0.506,-1
1.924,1.572,0.582,1
1.024,-0.512,0.607,1
2.302,-1.528,0.601,1
1.212,-2.024,0.639,1
1.774,1.601,0.659,-1
1.499,1.372,0.784,1
1.708,-0.713,0.794,1
2.028,-1.507,0.841,1
1.206,-1.472,0.999,1
2.055,0.942,0.95,-1
1.038,-0.891,1.036,1
2.97,0.097,1.07,-1
2.031,-1.284,1.11,-1
1.732,-1.207,1.117,-1
1.251,0.367,1.115,-1
1.048,1.071,1.109,-1
2.493,0.75,1.156,-1
0.888,1.764,1.156,-1
1.924,-1.905,1.193,-1
1.058,1.439,1.286,1
1.566,-1.545,1.294,1
1.409,0.367,1.315,-1
0.943,0.838,1.423,1
1.378,-0.059,1.484,1
1.346,1.12,1.491,1
1.523,-0.396,1.454,-1
1.093,-1.46,1.479,-1
1.255,1.605,1.589,1
1.498,-1.599,1.591,-1
1.508,-0.3,1.598,-1
0.98,-0.315,1.591,-1
1.282,-0.561,1.605,-1
0.811,-2.205,1.705,1
1.336,-0.142,1.667,-1
1.669,-1.596,1.731,1
1.055,-0.364,1.696,-1
1.582,-0.128,1.783,-1
0.907,0.139,1.868,1
1.828,-0.808,1.841,1
1.301,0.334,1.824,-1
1.313,0.11,1.948,1
0.832,-1.952,1.911,-1
1.457,-2.017,2.013,1
0.936,-0.262,2.032,1
1.491,0.577,2.093,1
1.095,-0.519,2.108,-1
1.075,-1.946,2.249,1
1.71,0.261,2.411,1
1.608,1.584,2.458,-1
1.39,0.566,2.558,-1
1.922,0.194,2.687,1
1.074,0.853,2.691,-1
1.22,1.288,2.703,-1
1.204,1.229,2.855,1
2.133,0.265,2.813,-1
1.109,-0.526,2.923,-1
1.366,1.452,2.991,-1
1.168,1.294,2.996,-1
1.033,1.843,-2.582,-1
1.536,2.056,-2.305,-1
1.191,1.831,-2.272,-1
1.506,2.204,-1.998,1
2.011,1.999,-1.481,-1
1.125,1.92,0.773,-1
0.842,2.244,2.235,-1
1.03,-2.153,-2.398,1
1.135,-2.296,-1.753,-1
0.958,-2.226,-1.68,-1
1.56,-2.285,-0.915,-1
0.93,-2.328,-0.027,1
0.991,-2.423,0.026,-1
1.53,-2.39,0.29,-1
0.938,-2.339,1.146,-1
1.15,-2.521,1.643,1
1.201,-2.298,1.703,1
1.957,-2.424,1.781,1
1.817,-2.287,2.555,1
1.125,0.49,-3.137,-1
1.345,0.914,-1.267,-1
1.141,0.829,-0.756,1
2.855,-2.151,-2.501,-1
0.807,-2.221,-1.84,-1
0.664,1.675,-3.035,-1
0.817,-0.258,-3.023,-1
0.829,-1.616,-2.668,1
0.747,0.008,-2.5,-1
0.573,-0.561,-2.462,-1
0.827,1.337,-2.147,-1
0.86,1.468,-1.963,1
0.688,-0.774,-2.069,-1
0.921,0.273,-1.93,1
0.538,-1.844,-1.837,1
0.544,0.087,-1.824,1
0.708,0.471,-1.892,-1
0.605,0.681,-1.65,1
0.548,-1.732,-1.584,1
0.845,-0.664,-1.603,1
0.736,-0.694,-1.448,1
0.628,0.986,-1.519,-1
0.73,1.711,-1.461,-1
0.799,1.529,-1.343,1
0.624,-2.03,-1.45,-1
0.792,-0.116,-1.408,-1
0.867,0.736,-1.264,1
0.509,-0.664,-1.211,1
0.504,1.513,-1.193,1
0.535,1.625,-1.032,1
0.639,-0.694,-1.145,-1
0.795,-0.23,-1.103,-1
0.745,-1.975,-0.992,1
0.507,-1.459,-0.86,1
0.658,-1.543,-0.805,-1
0.518,-1.295,-0.548,1
0.591,0.852,-0.311,1
0.853,-0.321,-0.372,-1
0.739,-1.595,-0.203,1
0.523,-1.577,-0.175,-1
0.731,-1.207,-0.081,-1
0.675,-0.878,0.066,1
0.646,0.889,0.092,1
0.547,-1.957,0.127,1
0.573,-1.49,-0.018,-1
0.966,-1.875,0.068,-1
0.632,0.186,0.088,-1
0.791,-0.807,0.111,-1
0.496,0.743,0.122,-1
0.773,-0.199,0.161,-1
0.632,-0.583,0.296,-1
0.723,-0.75,0.345,-1
0.666,0.967,0.359,-1
0.701,0.517,0.538,-1
0.541,0.678,0.551,-1
0.748,-0.147,0.686,-1
0.74,-0.466,0.918,1
0.833,1.806,0.909,-1
0.761,1.429,1.027,1
0.501,-2.067,1.152,1
0.858,-1.55,1.033,-1
0.71,1.711,1.17,1
0.78,-1.029,1.248,1
0.602,-2.095,1.398,1
0.778,0.612,1.446,1
0.702,-2.052,1.364,-1
0.7,-0.547,1.479,1
0.617,0.858,1.476,-1
0.771,-1.507,1.497,-1
0.641,0.856,1.628,-1
0.591,-0.661,1.629,-1
0.549,0.784,1.637,-1
0.619,1.653,1.707,-1
0.588,0.5,1.932,1
0.688,0.519,1.928,1
0.855,0.58,2.169,1
0.589,1.776,2.221,1
0.501,1.013,2.254,1
0.537,1.051,2.277,1
0.757,-0.573,2.158,-1
0.807,-0.328,2.422,-1
0.785,0.542,2.763,1
0.589,-0.505,2.875,1
0.504,1.774,2.791,-1
1.079,2.08,-2.615,-1
0.863,2.126,-2.028,-1
0.575,1.791,-0.895,1
0.5,1.944,-0.87,1
0.524,2.173,-0.948,-1
0.751,1.808,0.262,1
0.737,1.879,0.564,1
0.588,2.124,1.027,1
0.585,2.042,1.648,-1
0.844,2.131,1.773,1
0.693,1.827,2.462,1
0.644,-2.225,-2.062,1
0.756,-2.339,-2.074,-1
0.818,-2.202,-1.659,-1
0.506,-2.268,-1.203,1
0.663,-2.376,-0.871,-1
0.968,-2.32,-0.727,1
0.852,-2.353,0.223,-1
0.661,-2.361,0.485,1
0.629,-2.397,0.847,-1
0.834,-2.167,1.52,-1
0.693,-2.261,2.112,1
0.528,-2.038,2.365,-1
1.325,0.17,-3.092,1
1.181,-1.347,1.625,1
1.273,1.19,-3.104,1
0.968,-0.884,0.941,-1
1.238,0.978,1.085,-1
1.529,-0.517,2.369,1
1.326,-1.831,2.522,-1
1.94,-1.684,1.881,1
1.925,0.471,2.352,1
2.044,2.233,-1.206,1
0.988,-2.109,1.867,1
1.956,2.189,-0.889,-1
