0.965,0.518,-3.068,1
1.004,-0.116,-2.952,1
1.241,0.528,-2.927,-1
1.306,0.89,-2.805,1
1.228,-1.229,-2.829,-1
1.9,0.47,-2.666,-1
1.004,-0.457,-2.571,1
0.989,-0.289,-2.522,1
0.972,1.271,-2.591,-1
1.572,0.23,-2.566,-1
1.997,-0.099,-2.497,1
1.672,-1.633,-2.459,1
1.749,0.337,-2.5,-1
1.22,0.165,-2.482,-1
1.225,0.897,-2.482,-1
2.215,-0.467,-2.426,1
1.263,1.671,-2.402,1
1.05,0.183,-2.447,-1
1.247,1.626,-2.421,-1
1.893,-1.36,-2.397,-1
1.861,0.717,-2.332,1
0.94,-1.41,-2.253,1
1.035,-0.673,-2.3,-1
1.376,-0.646,-2.283,-1
0.874,1.712,-2.123,1
2.275,-1.288,-2.134,1
2.252,1.883,-2.159,-1
1.324,-1.727,-2.063,1
1.538,-0.17,-2.119,-1
0.945,-0.143,-2.097,-1
1.255,1.476,-1.995,1
0.912,0.349,-1.949,1
1.11,1.842,-1.947,1
0.965,1.53,-1.942,1
0.993,0.62,-2.025,-1
1.013,0.95,-1.984,-1
1.288,-1.812,-1.975,-1
1.016,-1.485,-1.863,1
1.944,0.757,-1.856,1
1.746,-1.746,-1.849,1
1.072,-0.046,-1.803,1
1.327,0.185,-1.822,-1
0.99,-0.438,-1.804,-1
1.112,-0.077,-1.72,1
1.6,0.329,-1.78,-1
1.159,-0.693,-1.716,1
1.779,-0.242,-1.76,-1
2.032,0.931,-1.755,-1
2.502,-0.744,-1.68,1
1.695,1.552,-1.686,-1
1.101,-1.476,-1.657,-1
1.182,1.24,-1.564,1
0.928,1.351,-1.549,-1
1.379,0.659,-1.53,-1
4.105,-0.315,-1.51,-1
1.274,-0.111,-1.499,-1
1.695,-1.004,-1.397,-1
1.539,-1.171,-1.334,1
1.049,1.322,-1.316,1
1.623,1.299,-1.342,-1
1.628,-0.01,-1.33,-1
1.352,0.314,-1.285,-1
1.532,-0.468,-1.219,1
1.537,0.847,-1.22,1
1.135,0.934,-1.278,-1
0.989,0.667,-1.244,-1
1.305,1.155,-1.141,-1
2.539,0.997,-1.109,-1
1.631,0.461,-1.109,-1
1.184,0.771,-1.06,-1
1.119,1.798,-0.922,-1
0.885,0.97,-0.928,-1
1.462,1.947,-0.906,-1
1.251,0.811,-0.665,1
4.604,2.003,-0.673,1
1.124,-0.727,-0.63,-1
1.244,0.27,-0.544,1
1.14,1.595,-0.614,-1
0.939,-0.396,-0.427,1
1.346,-0.966,-0.409,1
2.091,0.632,-0.346,1
1.308,1.662,-0.241,1
1.587,1.487,-0.217,1
1.5,-1.253,-0.129,1
1.573,-0.27,-0.001,1
1.571,1.773,0.16,1
1.289,0.478,0.114,-1
1.72,-0.327,0.215,1
1.599,0.406,0.358,1
1.527,0.389,0.327,-1
1.083,0.318,0.324,-1
1.77,1.027,0.492,1
0.966,-1.491,0.451,-1
1.217,1.872,0.554,1
0.933,1.207,0.484,-1
2.058,-0.182,0.509,-1
1.939,0.309,0.562,1
0.991,1.214,0.599,1
1.346,-0.466,0.593,1
1.084,-2.018,0.614,1
1.12,1.989,0.572,-1
2.678,-1.696,0.594,-1
2.932,-0.399,0.622,1
0.994,-0.642,0.715,1
0.993,-0.873,0.725,1
1.269,0.52,0.652,-1
1.385,-0.879,0.719,1
1.443,0.255,0.759,1
1.63,-0.801,0.763,-1
2.292,-1.853,0.842,1
1.609,-1.968,0.858,1
1.009,-0.217,0.814,-1
1.087,1.162,0.907,1
0.907,-1.542,0.916,1
2.06,0.115,0.918,1
