1.137,1.719,-3.077,1
1.289,1.016,-3.117,-1
3.315,-0.217,-2.907,1
1.213,-0.889,-2.874,1
1.301,1.279,-2.774,1
1.589,1.75,-2.618,1
0.971,1.147,-2.561,1
1.098,0.885,-2.555,1
1.403,-1.335,-2.613,-1
1.869,-0.88,-2.566,-1
0.875,-1.918,-2.434,-1
1.15,-1.053,-2.336,1
0.905,1.208,-2.412,-1
1.29,-0.268,-2.332,-1
2.019,1.891,-2.251,1
1.02,-0.758,-2.281,-1
0.999,-0.108,-2.087,1
0.997,-0.008,-2.08,-1
1.223,1.585,-2.03,-1
1.044,-0.6,-2.005,-1
1.029,-0.749,-1.9,1
1.642,1.266,-1.872,1
2.491,-0.472,-1.855,1
1.17,0.884,-1.803,1
1.049,-0.821,-1.855,-1
1.739,-0.569,-1.764,1
0.962,0.369,-1.745,1
3.558,0.508,-1.733,1
1.863,1.8,-1.686,1
1.396,-1.212,-1.6,-1
0.956,0.663,-1.548,-1
2.083,-0.843,-1.52,-1
1.917,-0.091,-1.474,1
1.883,-1.711,-1.453,1
1.423,0.83,-1.496,-1
0.973,0.739,-1.488,-1
2.263,-1.909,-1.417,1
1.009,-0.846,-1.432,-1
0.941,0.122,-1.28,1
1.709,0.233,-1.337,-1
0.938,-0.056,-1.26,1
1.005,0.315,-1.26,1
0.968,1.74,-1.252,1
2.542,1.668,-1.275,1
1.116,0.125,-1.229,1
1.316,-0.594,-1.237,1
1.188,-1.29,-1.297,-1
1.228,-1.15,-1.201,1
1.042,0.874,-1.184,1
1.057,-2.002,-1.259,-1
1.337,-1.872,-1.157,1
0.919,0.491,-1.122,1
1.317,-1.702,-1.193,-1
1.848,-1.518,-1.18,-1
2.01,0.608,-1.065,-1
1.272,-1.701,-1.048,-1
1.691,-0.715,-0.992,1
1.528,1.258,-1.012,-1
1.161,-1.622,-0.939,1
1.301,0.253,-0.937,1
1.04,-1.994,-1.009,-1
0.965,-0.392,-0.899,1
1.307,-0.737,-0.966,-1
1.149,-1.604,-0.876,1
1.045,-0.308,-0.947,-1
1.168,0.729,-0.931,-1
1.819,-0.118,-0.882,-1
0.98,1.326,-0.806,1
1.741,-1.376,-0.822,1
1.056,0.665,-0.868,-1
1.267,0.061,-0.789,1
1.322,0.425,-0.774,-1
1.147,1.678,-0.547,1
1.24,1.173,-0.538,1
1.121,-0.687,-0.464,1
1.122,0.191,-0.446,1
1.439,-0.16,-0.454,1
1.021,1.338,-0.379,1
1.192,0.776,-0.376,1
1.143,1.595,-0.354,1
1.171,-1.062,-0.381,-1
1.255,0.139,-0.26,-1
1.902,-1.234,-0.161,1
2.935,1.51,-0.154,1
1.704,0.754,-0.116,1
1.955,0.478,-0.095,1
1.365,0.465,-0.081,-1
0.936,-1.968,0.026,-1
0.887,1.49,0.036,-1
1.087,1.668,0.121,1
1.568,0.412,0.073,-1
1.233,0.348,0.234,1
1.027,-1.365,0.29,1
1.107,0.696,0.506,1
1.159,-0.724,0.579,1
4.875,-0.038,0.549,-1
1.682,0.654,0.586,1
2.776,-1.981,0.579,1
1.18,0.193,0.623,1
2.59,0.411,0.615,1
1.043,0.775,0.672,1
1.018,1.885,0.711,1
0.989,-1.374,0.806,-1
1.92,0.753,0.873,1
1.608,1.029,0.841,-1
1.086,0.438,0.922,1
1.141,-0.927,0.961,1
1.065,-0.658,0.938,-1
0.962,-0.218,0.932,-1
1.355,0.135,0.948,-1
1.676,-1.883,0.993,-1
1.619,1.698,1.007,-1
0.981,-0.868,0.995,-1
0.919,-1.2,1.014,-1
1.728,-1.349,1.109,1
2.066,-2.061,1.141,1
1.102,1.569,1.231,1
1.143,0.731,1.301,1
1.364,-1.61,1.243,-1
1.117,-1.173,1.314,1
0.947,0.438,1.251,-1
0.986,-1.484,1.294,-1
2.008,1.223,1.378,-1
0.893,0.5,1.427,-1
1.05,-1.524,1.518,1
1.064,1.088,1.446,-1
0.866,-1.886,1.482,-1
1.477,-0.316,1.583,1
3.929,0.523,1.712,1
1.381,-0.666,1.721,-1
1.146,-1.191,1.809,1
1.817,0.163,1.788,-1
1.339,1.117,1.877,-1
1.082,0.864,1.957,1
1.242,0.74,1.902,-1
2.006,1.903,1.971,1
1.797,-0.135,1.992,1
1.22,0.179,1.969,-1
1.884,-0.322,1.98,-1
2.016,-0.952,2.06,1
2.531,-0.772,2.056,1
1.307,-0.189,2.037,-1
1.657,1.806,2.111,1
1.349,-0.617,2.098,-1
1.005,1.052,2.17,1
1.18,0.667,2.163,1
1.25,-1.278,2.165,1
1.111,0.795,2.183,1
1.165,-0.837,2.255,1
0.999,-1.091,2.233,-1
1.672,1.422,2.293,-1
1.037,0.206,2.367,1
0.883,0.958,2.287,-1
1.437,0.737,2.443,-1
1.419,1.113,2.576,1
1.02,1.223,2.592,1
1.073,1.784,2.663,1
1.837,1.221,2.751,-1
1.864,-0.955,2.856,1
0.965,0.221,2.82,-1
1.584,-1.264,2.84,-1
2.239,0.785,2.859,-1
1.314,0.459,2.879,-1
1.025,-0.894,3.09,1
1.161,-1.491,3.027,-1
1.034,-0.433,3.093,-1
1.702,2.114,-2.988,1
1.369,2.084,-1.404,1
1.114,1.954,-1.282,1
1.567,2.158,-1.27,1
2.354,2.105,-0.934,-1
1.767,2.261,-0.651,-1
1.065,2.177,1.318,-1
1.103,1.929,1.626,-1
1.06,2.166,1.931,-1
1.113,2.248,2.463,-1
2.071,2.166,2.685,1
0.894,1.986,2.752,1
2.4,2.407,2.984,1
1.197,2.239,3.139,1
1.196,-2.36,-1.609,1
1.529,-2.288,-1.408,1
1.254,-2.198,-1.133,1
0.869,-2.466,-0.765,1
1.304,-2.093,-0.554,1
1.077,-2.419,-0.109,1
1.528,-2.278,0.542,-1
1.634,-2.391,0.602,-1
0.937,-2.489,1.802,-1
2.055,-2.101,2.285,-1
1.182,-1.711,-1.792,1
1.753,-0.637,-0.834,-1
1.086,-1.575,-0.731,1
1.117,-0.29,1.863,1
0.892,-1.66,2.863,1
1.999,0.589,2.906,-1
1.123,2.156,-1.556,1
0.78,-1.789,-3.011,-1
0.905,-1.872,-2.942,-1
0.658,0.888,-2.752,1
0.622,1.03,-2.745,1
0.88,0.492,-2.829,-1
0.982,0.675,-2.759,-1
0.9,0.132,-2.582,1
0.815,-0.657,-2.524,1
0.852,0.268,-2.525,1
0.731,1.742,-2.625,-1
0.787,-0.949,-2.328,1
0.867,0.977,-2.227,1
0.542,0.973,-2.296,-1
0.679,0.657,-2.069,-1
0.616,0.741,-1.949,-1
0.799,0.581,-1.821,1
0.787,-0.77,-1.577,1
0.61,-2.038,-1.298,1
0.827,-0.005,-1.365,-1
0.832,1.426,-1.083,1
0.859,1.832,-0.973,1
0.649,1.397,-0.868,1
0.644,0.628,-0.956,-1
0.832,-0.775,-0.836,1
0.694,0.987,-0.721,1
0.854,-1.932,-0.774,-1
0.708,0,-0.614,1
0.731,0.464,-0.702,-1
0.604,0.511,-0.604,-1
0.763,-2.098,-0.498,-1
0.617,-0.551,-0.507,-1
0.801,0.639,-0.333,1
0.718,-0.912,-0.288,1
0.518,1.424,-0.411,-1
0.557,-1.123,-0.329,-1
0.877,-0.081,-0.175,1
0.79,0,-0.219,-1
0.69,0.804,-0.018,1
0.624,0.001,0.034,1
0.94,0.334,-0.063,-1
0.598,0.473,-0.028,-1
0.541,0.959,-0.013,-1
0.686,0.497,0.296,1
0.601,1.473,0.17,-1
0.877,-0.04,0.214,-1
0.649,0.671,0.515,1
0.823,0.478,0.432,-1
0.698,0.283,0.64,1
0.911,-0.21,0.704,1
0.589,0.672,0.774,-1
0.734,-0.104,0.984,1
0.866,-1.808,0.974,-1
0.701,-0.187,1.023,-1
0.527,1.047,1.007,-1
0.552,-0.937,1.081,-1
0.64,1.48,1.288,1
0.61,-1.938,1.219,-1
0.514,-2.074,1.384,1
0.791,-0.867,1.267,-1
0.665,-1.17,1.507,-1
0.961,0.64,1.751,1
0.682,-0.278,1.772,1
0.679,0.466,1.834,1
0.621,-1.06,1.776,-1
0.755,-0.815,1.815,-1
0.901,-0.091,1.842,-1
0.748,0.116,1.948,1
0.563,1.815,1.91,-1
0.72,1.105,1.974,-1
0.868,0.562,2.075,-1
0.713,1.074,2.3,1
0.633,-0.295,2.339,1
0.713,0.448,2.256,-1
0.569,0.024,2.249,-1
0.868,-0.275,2.523,-1
0.795,0.747,2.7,1
0.793,0.341,2.684,-1
0.763,-0.808,2.803,-1
0.74,1.88,2.859,-1
0.509,-1.85,3.128,1
0.845,-0.294,-3.123,1
0.678,0.561,3.063,-1
0.677,1.803,-3.071,1
0.606,2.161,-2.883,1
0.599,2.286,-2.573,1
0.536,2.265,-2.653,-1
0.689,2.109,-2.143,1
0.506,1.956,-1.633,1
0.575,2.182,-1.114,1
0.812,2.386,-0.832,-1
0.635,1.969,-0.635,-1
0.497,2.338,-0.304,1
0.731,2.21,0.424,1
0.606,2.262,0.349,-1
0.642,1.996,0.805,-1
0.893,2.036,1.175,1
0.75,2.411,1.273,-1
0.71,2.196,1.292,-1
0.698,2.157,2.168,-1
0.705,2.209,2.285,-1
0.655,2.273,3.021,1
0.684,1.95,2.956,-1
0.573,-2.221,-2.369,1
0.506,-2.192,-2.106,-1
0.49,-2.078,-2.04,-1
0.726,-2.081,-1.998,-1
0.518,-2.125,-1.29,-1
0.712,-2.372,1.177,-1
0.754,-2.28,1.71,1
0.539,-2.08,2.318,1
0.579,-2.292,2.307,1
1.021,1.387,-1.884,-1
1.356,0.389,-0.188,1
1.088,0.129,1.15,-1
1.826,0.337,1.353,1
1.088,-0.232,2.552,-1
1.741,0.546,-2.97,-1
1.521,-1.062,-2.621,1
0.991,1.49,-2.18,1
1.154,-0.342,-0.686,1
1.374,-0.854,1.404,1
1.782,-0.366,1.578,1
1.556,-1.215,2.62,1
1.216,-0.506,-3.036,1
5.335,-1.357,-1.699,-1
1.132,-0.497,-1.2,1
1.432,-0.252,-0.46,1
1.128,-0.603,0.34,1
1.224,0.847,1.597,1
1.056,0.679,1.576,-1
1.882,1.723,1.692,1
1.022,1.582,-0.6,-1
0.991,2.115,1.893,1
1.148,-2.356,-1.412,1
2.755,-0.469,-2.785,-1
2.266,-0.515,3.059,1
