1.681,0.013,-3.044,1
1.191,-0.245,-3.015,1
1.235,1.764,-3.063,-1
1.472,1.323,-2.981,1
1.857,0.054,-3.027,-1
0.899,-0.581,-3.042,-1
1.171,-0.772,-3.028,-1
1.414,-1.265,-2.953,1
1.041,1.781,-2.884,1
1.025,0.41,-2.925,-1
1.099,-1.052,-2.86,-1
1.16,0.367,-2.803,-1
0.882,1.413,-2.809,-1
0.936,-0.405,-2.664,1
1.011,1.452,-2.721,-1
1.624,-1.39,-2.61,1
1.85,1.895,-2.646,-1
1.17,0.111,-2.653,-1
1.301,0.054,-2.525,1
1.774,1.209,-2.573,-1
0.948,1.239,-2.505,1
1.396,-0.889,-2.501,1
1.256,0.802,-2.459,1
1.259,-0.365,-2.433,1
1.805,1.594,-2.438,-1
1.149,1.101,-2.451,-1
1.238,-0.85,-2.38,-1
1.644,-0.86,-2.353,-1
1.345,0.243,-2.336,-1
1.163,1.794,-2.217,1
1.098,-1.804,-2.212,1
3.286,-0.847,-2.229,1
1.215,-1.76,-2.273,-1
3.542,-1.459,-2.241,-1
0.997,0.569,-2.266,-1
1.146,0.384,-2.183,1
4.046,-0.96,-2.136,1
1.189,0.756,-2.089,1
2.046,0.185,-2.063,1
1.102,-0.556,-1.922,1
1.057,-0.042,-1.996,-1
1.605,-1.058,-1.925,-1
0.942,0.46,-1.848,1
1.204,-1.316,-1.805,-1
1.01,-1.487,-1.689,1
1.435,-0.346,-1.608,1
1.731,-0.787,-1.438,-1
1.534,-1.679,-1.38,1
1.512,0.349,-1.394,-1
0.991,-1.495,-1.36,-1
1.044,1.095,-1.324,-1
3.411,0.734,-1.262,-1
1.08,-0.676,-1.2,1
1.745,-0.385,-1.224,-1
1.922,-0.268,-1.161,1
1.436,1.717,-1.183,-1
1.177,-0.526,-1.035,-1
1.063,0.606,-1.004,-1
1.174,0.531,-0.892,1
1.699,0.484,-0.948,-1
1.225,0.845,-0.939,-1
1.095,-0.646,-0.842,1
5.366,0.998,-0.862,1
3.266,-1.854,-0.858,-1
1.564,-0.136,-0.858,-1
1.21,0.378,-0.791,1
1.568,1.853,-0.842,-1
2.154,-1.856,-0.823,-1
2.386,-1.284,-0.737,1
1.275,-0.558,-0.769,-1
0.937,1.261,-0.68,1
1.249,-1.881,-0.685,1
1.191,-1.721,-0.553,-1
1.142,-2.007,-0.464,1
1.143,1.35,-0.533,-1
1.279,-1.213,-0.452,1
1.355,0.097,-0.497,-1
1.127,0.106,-0.492,-1
1.223,1.74,-0.411,1
1.267,-0.827,-0.411,1
2.114,0.536,-0.341,-1
1.651,0.455,-0.309,-1
2.177,0.191,-0.247,1
1.437,-1.327,-0.283,-1
1.207,-1.727,-0.21,1
1.509,1.164,-0.242,-1
3.051,0.684,-0.209,-1
1.03,-1.04,-0.202,-1
1.328,-1.764,-0.186,-1
1.12,-1.276,-0.183,-1
1.622,0.531,-0.162,-1
2.685,0.486,-0.093,1
1.697,-1.948,-0.061,1
1.304,0.243,-0.043,1
1.129,-0.32,-0.065,-1
2.808,-1.539,-0.007,1
1.085,1.476,0.034,1
1.916,-0.72,-0.022,-1
0.953,-0.167,0.052,1
1.069,-0.052,0.049,1
2.105,1.239,0.028,-1
1.443,-1.246,0.023,-1
0.906,-0.521,0.048,-1
1.157,0.543,0.229,1
1.304,-1.65,0.181,-1
1.339,1.821,0.274,-1
1.126,-0.682,0.321,-1
0.839,1.138,0.443,1
1.037,-1.431,0.352,-1
1.376,-1.978,0.369,-1
1.288,-0.757,0.469,1
1.381,0.362,0.515,1
0.992,0.152,0.548,-1
1.788,-0.639,0.594,-1
1.198,-1.489,0.593,-1
1.494,-1.113,0.617,-1
0.943,1.049,0.697,1
1.593,-0.457,0.684,1
1.4,0.925,0.67,-1
1.15,-1.196,0.78,1
1.254,-1.326,0.809,1
1.234,-0.629,0.838,1
1.244,0.798,0.78,-1
1.11,1.134,0.873,1
1.014,0.11,0.895,1
1.924,-0.521,0.94,1
1.034,-0.174,1.006,1
1.374,-0.354,0.995,-1
0.955,-1.659,1.01,-1
1.268,0.957,1.186,1
1.525,1.265,1.194,1
1.217,1.476,1.259,-1
0.948,-0.693,1.399,1
1.345,-1.203,1.401,1
1.263,0.873,1.49,1
1.364,-0.243,1.554,1
0.93,-1.185,1.481,-1
1.142,0.917,1.581,1
1.116,-1.191,1.669,1
1.221,-0.763,1.619,-1
1.3,-0.732,1.684,-1
3.481,-1.066,1.723,-1
1.308,0.618,1.776,1
1.369,-0.696,1.893,-1
3.16,0.974,1.954,-1
0.959,1.129,2.061,1
1.158,-1.367,2.007,-1
1.855,-0.719,2.129,1
0.919,0.115,2.155,1
1.397,1.243,2.094,-1
6.161,1.089,2.157,1
1.176,1.14,2.222,1
1.354,0.552,2.273,1
1.182,0.705,2.276,-1
3.747,0.754,2.327,1
1.396,-0.232,2.527,1
0.898,-0.777,2.789,1
1.225,-0.614,2.711,-1
0.958,0.389,2.769,-1
1.061,1.744,2.832,-1
2.069,0.848,2.92,-1
1.454,-1.797,2.945,-1
1.119,-0.622,3.056,1
1.079,0.523,-3.129,1
0.978,1.753,-3.115,1
1.375,-0.685,-3.108,1
1.281,2.294,-3.039,-1
1.386,1.954,-2.443,1
1.121,1.957,-2.484,-1
0.913,1.947,-2.129,-1
0.968,2.031,-1.985,-1
1.189,2.238,-1.655,1
1.499,2.118,-1.341,-1
1.293,2.182,-1.265,-1
1.044,2.322,-0.205,-1
1.065,2.056,-0.023,1
0.936,2.007,-0.013,-1
1.229,2.42,0.409,1
1.336,1.997,0.4,-1
0.948,2.24,1.287,1
1.273,2.174,1.258,-1
1.575,2.013,1.336,1
2.368,2.325,1.672,1
1.019,1.995,2.419,-1
1.738,2.19,2.667,-1
1.102,2.333,3.045,1
1.146,1.907,3.096,1
1.252,-2.118,3.116,-1
1.469,-2.179,-2.983,1
1.137,-2.125,-3.021,-1
1.16,-2.073,-2.781,1
1.814,-2.253,-2.369,-1
1.58,-2.073,-1.618,-1
1.396,-2.455,-0.193,1
2.971,-2.073,-0.071,1
2.447,-2.355,1.01,1
1.97,-2.386,1.302,1
1.033,-2.265,1.5,-1
0.89,-2.053,1.637,1
1.076,-2.083,3.115,1
0.931,-2.05,-3.105,-1
1.216,1.717,-2.824,1
0.994,-1.435,-2.832,-1
1.158,1.841,-2.401,-1
1.129,-1.094,-1.906,1
1.012,-1.47,-1.061,1
1.396,0.027,0.371,1
0.828,0.524,0.994,-1
0.631,-0.983,-3.052,1
0.596,0.816,-3.02,1
0.797,-1.759,-3.035,1
0.74,0.725,-3.001,1
0.755,-0.863,-3.092,-1
0.674,0.05,-3.067,-1
0.787,1.767,-2.881,1
0.626,0.776,-2.855,1
0.79,-1.727,-2.926,-1
0.762,-0.649,-2.861,-1
0.769,0.012,-2.803,-1
0.744,0.71,-2.664,1
0.725,1.117,-2.773,-1
0.824,-1.829,-2.712,-1
0.792,-0.543,-2.474,1
0.687,0.355,-2.441,1
0.622,-1.219,-2.288,1
0.972,-0.586,-2.363,-1
0.75,0.517,-2.355,-1
0.549,0.371,-2.278,-1
0.905,-0.115,-2.159,1
0.827,-1.931,-2.136,1
0.719,0.505,-2.215,-1
0.692,1.232,-2.157,-1
0.707,-0.003,-2.148,-1
0.495,1.476,-2.155,-1
0.965,-1.953,-2.104,-1
0.928,-1.133,-2.091,-1
0.568,-1.76,-1.967,1
0.551,1.4,-1.925,1
0.755,0.47,-1.813,1
0.694,0.701,-1.715,-1
0.886,-1.803,-1.639,-1
0.806,-0.846,-1.514,1
0.519,-1.929,-1.631,-1
0.736,-1.514,-1.461,-1
0.593,-0.649,-1.305,1
1.082,1.01,-1.321,-1
0.985,1.284,-1.219,-1
0.831,-0.486,-1.105,1
0.873,0.025,-0.954,1
0.777,0.059,-0.981,-1
0.687,-1.731,-0.842,1
0.748,-0.628,-0.959,-1
0.9,0.809,-0.82,1
0.8,-1.802,-0.778,1
0.714,-2.026,-0.748,1
0.509,-1.778,-0.874,-1
0.506,1.791,-0.696,1
0.495,-0.737,-0.653,-1
0.622,0.378,-0.473,1
0.536,0.829,-0.446,1
0.745,-1.371,-0.538,-1
0.761,-1.475,-0.521,-1
0.507,1.765,-0.357,1
0.736,-1.876,-0.491,-1
0.776,0.473,-0.483,-1
0.658,1.543,-0.356,1
0.969,-1.012,-0.35,1
0.742,-0.658,-0.419,-1
0.651,-1.91,-0.258,1
0.884,0.828,-0.358,-1
0.7,0.988,-0.234,1
0.743,0.777,-0.204,1
0.874,-1.015,-0.288,-1
0.792,-0.087,-0.168,1
0.512,1.513,-0.134,1
0.735,-0.835,-0.264,-1
0.573,-0.761,-0.232,-1
0.741,-0.228,-0.185,-1
0.552,-0.936,0,1
0.493,-1.057,-0.122,-1
0.575,-0.086,0.083,1
0.832,0.462,-0.021,-1
0.567,-2.07,0.01,-1
0.674,0.803,0.032,-1
0.661,-0.332,0.136,-1
0.715,0.556,0.304,1
0.684,0.837,0.321,1
0.855,-0.692,0.222,-1
0.519,0.806,0.276,-1
0.754,-0.911,0.336,-1
0.502,-1.64,0.332,-1
0.737,0.868,0.491,1
0.624,1.938,0.524,1
0.665,0.743,0.466,-1
0.895,-0.448,0.588,1
0.635,1.184,0.516,-1
0.968,-0.011,0.631,1
0.792,-1.033,0.549,-1
0.792,-0.225,0.777,1
0.724,-0.407,0.831,1
0.828,-1.964,0.743,-1
0.89,-0.35,0.862,1
0.557,-1.941,0.751,-1
0.736,1.186,0.778,-1
0.825,0.703,0.799,-1
0.803,-0.564,0.813,-1
0.894,1.979,0.925,1
0.69,1.506,0.894,-1
0.816,-2.085,1.055,1
0.857,-0.006,0.987,-1
0.533,-0.566,1.125,1
0.577,-0.828,1.001,-1
0.667,-1.79,1.089,-1
0.751,1.486,1.144,-1
0.807,0.422,1.357,-1
0.758,-1.983,1.388,-1
0.554,0.766,1.535,1
0.607,1.502,1.691,1
0.679,-0.779,1.576,-1
0.765,0.562,1.74,1
0.547,-0.663,1.657,-1
0.774,-0.644,1.691,-1
0.71,0.56,1.714,-1
0.559,0.505,1.729,-1
0.72,-0.668,1.884,-1
0.822,-1.843,2.169,1
1.175,1.319,2.127,-1
0.593,1.755,2.31,1
0.771,0.803,2.423,1
0.5,0.745,2.381,-1
0.646,0.923,2.482,-1
0.52,-1.22,2.671,-1
0.764,0.316,2.826,1
0.766,0.055,2.983,1
0.719,-1.502,2.891,-1
0.678,-0.509,3.048,1
0.609,0.452,2.915,-1
0.696,-0.581,3.055,1
0.92,-0.046,-3.138,1
0.53,2.05,-3.021,1
0.686,2.168,-2.585,-1
0.521,2.257,-2.564,-1
0.681,2.129,-2.278,1
0.575,2.312,-2.292,-1
0.845,2.201,-1.813,-1
0.758,2.307,-1.502,1
0.574,2.042,-1.022,-1
0.683,2.348,-0.864,-1
0.647,2.17,-0.608,1
0.65,1.909,-0.629,-1
0.868,1.943,-0.461,1
0.613,2.062,-0.333,1
0.575,2.317,-0.206,1
0.793,2.055,0.605,-1
0.693,2.01,0.7,-1
0.683,2.002,1.007,1
0.66,2.013,1.413,1
0.588,2.256,1.999,1
0.823,2.1,2.285,1
0.685,2.257,2.476,1
0.527,2.26,2.502,-1
0.633,2.028,2.762,-1
0.812,-2.2,-3.054,-1
0.521,-2.378,-1.185,1
0.573,-2.09,-1.005,-1
0.671,-2.106,-0.816,1
0.747,-2.33,-0.525,-1
0.762,-2.335,-0.452,-1
0.594,-2.129,0.212,-1
0.642,-2.339,1.639,-1
0.506,-2.297,1.771,-1
0.658,-2.161,1.788,-1
0.842,-2.235,2.241,1
0.721,-2.161,2.318,1
0.508,-2.007,2.477,-1
0.549,-2.006,2.759,1
0.552,-2.43,3.135,1
1.085,-1.794,-2.924,1
1.281,0.442,-2.926,1
3.415,1.551,-2.631,-1
1.527,-0.201,-2.447,-1
2.03,-1.65,-0.402,-1
1.442,-1.225,-0.095,1
1.349,0.429,0.921,-1
2.094,0.441,2.805,1
0.998,0.605,-2.114,1
1.861,-0.272,-0.976,-1
1.975,1.19,-0.582,1
1.61,-0.276,0.353,-1
3.069,-0.299,0.426,1
1.805,-0.287,0.761,-1
1.058,0.643,0.91,-1
1.084,-0.688,1.417,1
2.061,-0.594,1.546,1
1.239,0.558,2.364,-1
1.007,-0.899,2.74,1
1.518,0.859,-1.21,1
1.122,-0.779,0.123,-1
1.092,-0.014,0.52,1
1.205,-0.451,2.86,-1
2.076,2.037,2.869,-1
2.69,-1.775,2.666,1
1.313,-1.855,2.785,1
0.991,2.378,-0.564,-1
2.101,-1.373,3.055,1
