0.96,1.617,-2.996,1
1.512,-1.146,-3.008,1
3.949,-1.18,-2.989,1
0.918,-1.01,-3.034,-1
1.219,-0.759,-3.004,-1
1.066,-0.562,-2.988,-1
1.057,1.984,-2.896,1
0.919,-0.985,-2.952,-1
0.992,-0.447,-2.853,1
1.757,-0.926,-2.908,-1
1.14,-1.022,-2.841,-1
1.03,0.979,-2.837,-1
0.953,0.191,-2.649,1
1.579,-0.739,-2.656,1
1.186,-1.709,-2.635,1
0.923,0.755,-2.67,-1
1.204,-0.446,-2.421,-1
1.791,-1.486,-2.34,1
1.907,-0.025,-2.285,1
1.013,0.352,-2.264,-1
1.05,0.169,-2.182,1
1.138,-1.219,-2.059,-1
1.217,1.89,-1.847,1
0.983,-0.256,-1.768,1
0.991,-1.355,-1.723,1
1.185,-0.392,-1.747,-1
0.96,1.596,-1.59,-1
2.465,-0.328,-1.42,1
1.376,-1.267,-1.257,-1
1.189,-0.256,-1.224,-1
1.697,-1.522,-1.211,-1
1.418,-0.674,-1.072,1
2.343,-1.856,-1.077,-1
1.161,-0.645,-1.048,-1
1.059,-0.641,-1.044,-1
1.018,1.772,-1.016,-1
0.886,0.955,-0.905,1
1.064,1.48,-0.856,1
1.231,-1.557,-0.862,1
1.575,1.772,-0.805,1
1.263,1.603,-0.773,1
1.11,1.25,-0.767,1
2.28,-0.431,-0.805,-1
1.309,-1.52,-0.737,1
1.101,-0.196,-0.756,-1
1.308,-0.433,-0.664,1
1.298,-0.203,-0.636,1
1.201,0.475,-0.587,-1
2.204,-0.933,-0.557,-1
1.51,-0.202,-0.492,1
1.989,-0.365,-0.514,-1
1.454,-1.187,-0.516,-1
1.302,-0.653,-0.402,-1
0.917,-1.828,-0.325,1
0.932,2.017,-0.306,1
1.044,0.15,-0.364,-1
1.644,1.922,-0.346,-1
1.48,0.794,-0.288,1
0.904,-1.388,-0.251,1
1.794,0.844,-0.259,1
1.554,1.343,-0.242,1
1.157,0.015,-0.179,1
1.44,-1.721,-0.139,1
1.218,-1.348,0.006,1
2.147,-1.02,0.021,1
0.898,-1.031,0.066,1
1.527,-1.958,0.056,1
0.92,0.588,-0.01,-1
0.883,-1.922,-0.006,-1
1.009,-0.27,0.082,1
1.057,-0.871,0.089,-1
1.57,1.785,0.108,-1
2.567,1.033,0.153,1
1.042,-1.578,0.154,-1
1.1,-1.968,0.212,-1
1.065,0.27,0.298,1
1.001,0.694,0.322,1
1.654,1.844,0.329,-1
1.746,1.749,0.472,1
1.401,1.579,0.473,-1
1.499,1.549,0.502,-1
0.964,0.738,0.512,-1
2.895,-0.928,0.597,-1
1.517,1.257,0.642,1
1.016,1.297,0.667,1
1.231,0.829,0.693,1
3.518,1.31,0.703,-1
1.68,0.934,0.784,-1
1.208,0.087,0.862,-1
0.986,0.942,0.876,-1
1.408,-1.311,0.964,1
1.275,0.042,1.012,1
1.13,-0.702,1.031,1
1.226,1.868,1.097,-1
0.937,-0.555,1.215,1
1.301,1.293,1.228,1
1.416,-0.482,1.367,1
1.556,0.174,1.419,1
1.362,0.869,1.468,1
1.952,-0.099,1.729,1
3.65,1.473,1.75,-1
1.121,0.597,1.744,-1
1.166,-0.181,1.746,-1
1.264,-1.803,1.843,1
1.071,-1.604,1.774,-1
1.644,-0.822,1.889,1
1.253,1.301,1.908,1
1.812,-0.295,1.951,1
1.114,0.877,1.975,1
1.563,0.46,1.973,1
1.472,1.992,1.983,1
1.564,-1.427,1.939,-1
1.154,0.785,1.96,-1
0.91,-0.955,2.083,1
1.314,1.565,2.081,-1
1.372,1.054,2.116,-1
1.158,-0.747,2.207,1
1.465,0.134,2.168,-1
1.522,0.664,2.23,1
1.011,0.254,2.163,-1
0.995,0.536,2.262,1
1.521,0.852,2.341,1
1.804,0.886,2.535,1
0.941,1.694,2.539,-1
0.961,1.267,2.714,1
1.188,0,2.636,-1
1.338,0.926,2.747,1
1.048,-1.202,2.782,1
1.012,-0.195,2.815,1
1.22,1.834,2.822,1
1.289,1.986,2.845,-1
1.09,-1.842,2.896,-1
1.129,0.12,2.965,-1
1.028,1.528,3.07,1
2.253,1.348,3.07,1
0.858,2.298,-2.989,1
1.079,2.235,-2.82,1
0.864,2.229,-2.613,1
1.021,2.018,-2.592,1
1.354,2.351,-2.519,-1
1.239,2.018,-2.186,-1
1.404,1.991,-1.007,1
1.651,2.417,1.076,-1
3.085,2.049,1.642,1
1.608,2.264,1.923,-1
0.999,2.446,2.264,-1
1.145,2.069,2.89,1
1.304,2.242,2.941,-1
0.92,2.206,3.063,1
1.93,2.436,3.034,-1
1.169,-2.126,-3.041,-1
1.084,-2.283,-2.842,-1
0.837,-2.369,-2.825,-1
0.835,-2.328,-2.049,1
1.283,-2.108,-2.133,-1
1.07,-2.456,-2.04,1
1.32,-2.02,-1.42,1
1.024,-2.311,-0.582,1
0.925,-2.346,0.043,1
0.944,-2.378,0.33,-1
0.827,-2.271,1.796,-1
0.95,-2.029,2.325,-1
1.241,-2.368,2.556,-1
2.081,-2.132,2.608,1
1.249,-2.059,2.629,1
1.361,-2.334,2.634,1
1.75,-2.147,3,1
1.531,-2.218,3.057,-1
1.408,-2.031,3.139,1
0.941,1.584,-1.73,-1
1.034,-1.598,-1.024,-1
1.052,-0.717,-0.918,1
1.071,-0.368,0.692,1
0.993,-0.364,0.836,1
1.089,1.884,0.819,-1
0.992,0.738,1.038,1
1.324,-0.108,1.819,1
0.828,1.218,2.155,1
1.55,1.081,2.323,1
1.03,1.255,2.775,-1
0.979,-1.15,-3.136,1
1.706,-2.349,-2.453,-1
0.645,0.036,3.097,-1
0.734,-0.516,3.124,-1
0.637,-1.268,-3.021,-1
0.67,1.676,-2.779,1
0.96,0.486,-2.797,1
0.682,-1.041,-2.748,1
