0.935,-1.219,-3.103,-1
1.759,0.76,-3.022,-1
1.01,-1.183,-2.94,1
0.991,-1.422,-3.005,-1
1.519,1.636,-2.912,-1
1.292,0.008,-2.902,-1
1.483,0.66,-2.817,-1
0.907,-0.488,-2.84,-1
1.211,-0.929,-2.727,1
1.27,1.125,-2.666,1
1.035,-1.001,-2.643,1
1.414,-1.618,-2.698,-1
1.847,0.917,-2.672,-1
1.681,0.741,-2.619,-1
1.242,-0.839,-2.539,1
1.965,1.09,-2.533,1
1.432,-0.176,-2.502,1
1.779,1.302,-2.514,-1
2.137,-0.092,-2.413,1
1.991,1.761,-2.412,1
1.111,-0.167,-2.458,-1
1.349,0.673,-2.388,1
1.302,0.812,-2.377,1
2.136,1.6,-2.318,1
1.219,1.739,-2.3,1
1.044,-1.303,-2.371,-1
1.122,-0.966,-2.27,1
0.967,1.594,-2.354,-1
1.073,-0.989,-2.332,-1
1.497,0.024,-2.194,1
1.181,-0.575,-2.247,-1
1.268,-0.52,-2.194,-1
1.5,-1.648,-2.166,-1
1.731,1.285,-2.143,-1
1.304,1.994,-2.063,1
1.116,0.606,-2.12,-1
1.203,1.586,-2.038,1
1.516,-1.354,-2.004,1
1.273,0.963,-2.047,-1
0.992,-0.615,-2.031,-1
1.366,1.038,-1.947,1
1.124,-0.577,-1.973,-1
1.38,0.812,-1.889,-1
1.375,0.033,-1.825,1
1.495,-1.511,-1.803,1
1.55,1.736,-1.82,-1
1.026,1.338,-1.785,-1
2.453,0.743,-1.752,-1
1.164,-0.242,-1.755,-1
1.107,-0.8,-1.754,-1
1.789,0.815,-1.681,1
1.402,-0.082,-1.666,1
2.126,0.605,-1.679,1
1.836,0.469,-1.668,1
1.086,1.465,-1.676,-1
1.217,2.02,-1.577,-1
2.306,-1.829,-1.506,1
2.101,-1.644,-1.477,1
1.25,0.913,-1.438,1
1.581,-0.227,-1.501,-1
0.913,-0.358,-1.421,1
1.048,-0.249,-1.386,1
1.448,0.89,-1.436,-1
1.278,-0.351,-1.368,1
0.869,1.536,-1.439,-1
1.151,-0.842,-1.406,-1
1.43,-0.831,-1.393,-1
1.312,1.104,-1.391,-1
1.125,-0.759,-1.366,-1
1.444,-0.195,-1.278,1
2.031,-1.142,-1.282,1
1.135,0.702,-1.317,-1
0.923,1.545,-1.282,-1
1.029,0.798,-1.267,-1
0.953,-0.109,-1.263,-1
1.3,1.604,-1.213,-1
1.493,0.228,-1.168,-1
0.916,-0.071,-1.181,-1
1.111,-0.221,-1.156,-1
1.115,0.957,-1.054,1
1.121,1.128,-1.039,1
1.249,1.751,-1.108,-1
1.146,-0.786,-1.078,-1
1.212,1.056,-1,1
7.076,1.281,-1.018,1
0.99,1.557,-0.954,1
1.62,-1.043,-0.957,1
1.403,0.316,-0.94,1
1.193,0.362,-0.927,1
1.368,-0.432,-0.909,1
0.942,-1.187,-0.959,-1
0.981,-1.715,-0.834,1
1.712,0.308,-0.847,-1
1.836,1.669,-0.808,-1
1.03,-1.171,-0.671,1
1.166,-0.83,-0.697,-1
2.505,1.361,-0.649,-1
1.122,0.52,-0.598,-1
1.618,-1.058,-0.394,-1
1.143,-1.346,-0.239,1
0.886,-1.92,-0.303,-1
1.149,-0.375,-0.156,1
0.96,-0.397,-0.137,1
1.202,-0.372,-0.177,-1
0.897,-0.839,-0.093,1
0.919,-0.861,-0.134,-1
1.06,-0.114,-0.114,-1
1.467,1.815,-0.102,-1
1.027,-0.319,-0.1,-1
1.166,-0.939,-0.009,1
1.082,-0.639,-0.028,-1
1.288,-1.064,0.074,-1
1.498,-0.726,0.081,-1
1.345,0.853,0.16,1
1.16,-0.822,0.165,1
0.998,0.302,0.183,1
1.118,-0.504,0.106,-1
1.315,-0.667,0.192,1
2.17,-1.419,0.15,-1
1.05,-1.306,0.22,1
1.008,0.213,0.234,1
2.032,-0.328,0.23,1
0.996,1.325,0.355,1
0.98,-1.755,0.365,1
2.424,-0.774,0.351,-1
1.362,-0.702,0.468,-1
1.16,-2.014,0.53,1
1.292,-0.885,0.531,1
1.507,0.383,0.533,1
1.735,1.95,0.486,-1
1.085,-1.459,0.557,1
1.367,-0.089,0.549,1
1.065,0.58,0.563,1
1.749,-0.749,0.582,1
1.457,0.022,0.622,1
1.35,-1.239,0.571,-1
2.305,0.468,0.587,-1
1.14,1.931,0.578,-1
0.939,-0.085,0.669,1
1.105,-1.297,0.668,1
1.477,-1.627,0.665,1
1.212,1.008,0.685,1
1.726,1.605,0.687,1
1.143,0.448,0.644,-1
1.466,-1.329,0.782,1
1.176,0.294,0.795,-1
0.915,-0.958,0.899,1
1.48,1.04,0.925,1
1.128,1.138,0.903,-1
2.172,-0.377,0.952,-1
2.174,-1.353,1.028,1
1.44,-0.16,1.053,1
1.522,-0.121,1.089,1
1.048,-1.403,1.029,-1
0.951,-1.18,1.118,1
1.184,1.07,1.124,1
1.054,0.647,1.134,1
1.754,-0.928,1.112,1
0.999,-0.908,1.144,1
1.274,-1.369,1.082,-1
2.501,-1.635,1.112,-1
0.933,-1.703,1.202,1
1.035,-1.366,1.122,-1
1.17,-0.999,1.153,-1
0.942,-0.633,1.178,-1
0.802,-1.86,1.277,1
1.357,0.787,1.262,1
1.444,-1.628,1.276,1
1.049,-0.146,1.224,-1
1.428,-1.079,1.321,1
1.326,1.687,1.311,-1
1.034,1.677,1.402,1
1.344,0.778,1.425,1
1.042,-1.879,1.38,-1
1.192,1.366,1.383,-1
1.408,-1.586,1.468,1
1.673,0.838,1.437,-1
0.989,0.229,1.518,1
0.986,-0.778,1.49,-1
1.846,-1.858,1.514,-1
1.723,-1.421,1.621,1
2.345,-1.051,1.597,-1
1.08,1.598,1.629,-1
1.144,1.213,1.76,1
1.324,-1.936,1.775,1
0.95,-1.291,1.804,1
1.254,0.883,1.809,1
0.894,1.536,1.772,-1
2.381,0.997,1.847,1
1.326,0.2,1.958,1
1.592,-0.803,1.978,1
1.996,1.047,1.986,1
0.967,1.927,1.93,-1
2.067,-1.131,1.994,-1
2.536,1.772,2.022,-1
1.518,-1.398,2.041,-1
1.13,0.898,2.061,-1
2.001,0.268,2.128,1
0.88,-1.269,2.18,1
1.095,0.447,2.177,1
1.788,0.844,2.138,-1
0.965,0.191,2.12,-1
1.756,0.395,2.146,-1
1.047,-0.296,2.216,1
1.673,0.839,2.206,1
0.921,0.849,2.133,-1
1.314,-0.383,2.254,1
1.305,1.131,2.192,-1
2.089,-1.261,2.207,-1
1.8,0.377,2.3,1
2.103,0.788,2.532,1
2.019,0.166,2.779,-1
2.275,-0.02,2.841,1
1.074,0.546,2.863,1
1.672,1.158,2.802,-1
1.095,0.946,2.869,1
1.433,-1.75,2.837,-1
1.129,1.265,2.875,-1
2.337,-1.952,2.915,-1
1.612,-0.563,2.961,1
1.043,0.386,3.017,1
1.679,-1.899,2.96,-1
1.225,-1.064,2.955,-1
1.94,1.851,2.981,-1
1.883,-0.254,3.032,1
1.397,0.283,3.09,1
1.054,-1.016,3.138,1
1.409,-0.234,-3.139,1
1.361,1.65,3.1,-1
0.88,-1.625,-3.096,1
1.019,2.472,-3.065,1
1.277,2.396,-3.066,-1
1.018,2.28,-2.422,-1
1.492,2.276,-2.132,-1
1.997,2.246,-1.03,1
1.138,2.353,-0.719,-1
1.642,2.415,-0.272,1
1.214,2.175,-0.305,-1
1.435,2.343,-0.187,1
1.096,2.176,-0.049,1
0.924,2.26,0.01,-1
1.213,2.402,0.774,-1
1.161,2.07,1.491,-1
1.288,2.308,1.779,1
0.91,2.304,1.815,-1
0.846,2.03,1.844,-1
1.128,2.242,2.388,1
0.904,2.188,2.805,-1
2.471,2.07,3.106,-1
1.16,-2.195,-2.848,1
1.208,-2.324,-2.722,1
1.052,-2.276,-2.68,-1
1.302,-2.277,-2.617,-1
1.181,-2.029,-2.488,-1
1.397,-2.157,-2.333,-1
1.24,-2.23,-2.289,-1
1.69,-2.287,-1.962,1
1.263,-2.12,-1.67,-1
1.228,-2.067,-1.116,1
1.091,-2.33,-0.24,-1
1.533,-2.303,-0.154,1
12.46,-2.09,-0.142,-1
2.067,-2.158,0.172,-1
2.51,-2.377,0.254,1
1.571,-2.256,0.642,1
1.467,-2.385,0.967,-1
1.424,-2.117,1.354,1
2.659,-2.087,1.389,-1
1.027,-2.314,1.499,-1
1.631,-2.227,1.79,1
1.074,-2.18,1.908,1
1.228,-2.293,2.349,1
1.969,-2.253,2.707,1
2.002,-2.066,2.682,-1
0.938,-2.401,2.86,1
1.091,-2.018,2.997,1
1.048,0.734,-2.788,1
2.124,1.859,-1.259,1
0.94,-1.462,-0.84,1
2.51,2.003,-0.127,-1
1.642,1.759,1.361,1
0.987,-0.784,1.446,1
1.147,1.186,2.446,1
0.689,2.189,-2,1
1.122,2.318,0.237,-1
0.781,2.243,0.456,1
0.984,2.336,0.928,1
1.242,2.178,1.816,-1
1.75,-2.024,-2.899,1
0.609,1.899,-2.976,1
0.842,1.73,-2.979,1
0.552,1.449,-3.099,-1
0.654,1.135,-2.931,1
0.843,0.382,-2.931,-1
0.749,0.801,-2.891,-1
0.713,0.742,-2.649,1
0.622,-0.246,-2.559,1
0.694,-0.889,-2.53,1
0.687,-0.74,-2.439,1
0.576,1.222,-2.352,1
0.583,-0.289,-2.269,1
0.502,-1.438,-2.321,-1
0.6,0.503,-2.09,1
0.724,-0.702,-2.096,1
0.817,-0.459,-2.186,-1
0.513,1.84,-2.149,-1
0.875,-0.05,-1.98,1
0.604,0.722,-2.083,-1
0.828,1.776,-1.95,1
0.703,0.954,-1.821,1
0.839,-0.327,-1.81,-1
0.597,-0.286,-1.785,-1
0.753,-1.866,-1.748,-1
0.662,0.551,-1.604,1
0.749,-1.883,-1.705,-1
0.519,-1.74,-1.551,1
0.532,-1.518,-1.488,1
0.679,1.95,-1.492,1
0.565,-0.408,-1.626,-1
0.59,0.869,-1.425,1
0.645,0.851,-1.515,-1
0.817,0.028,-1.392,1
0.629,-1.512,-1.257,1
0.805,0.82,-1.291,-1
0.543,0.747,-1.162,1
0.544,-1.598,-1.161,1
0.601,0.466,-1.272,-1
0.76,1.866,-1.145,1
0.633,1.562,-1.259,-1
0.583,-1.97,-1.226,-1
0.843,-1.203,-0.935,1
0.624,0.941,-0.904,1
0.594,1.624,-0.977,-1
0.629,-0.339,-0.942,-1
0.747,1.752,-0.799,1
0.691,1.829,-0.753,1
0.694,-0.512,-0.745,1
0.83,-0.183,-0.838,-1
0.886,-0.834,-0.835,-1
0.511,-0.648,-0.81,-1
0.519,1.943,-0.643,1
0.66,2.046,-0.65,1
0.847,-0.667,-0.657,1
0.638,-1.817,-0.591,1
0.674,-1.63,-0.585,-1
0.845,1.711,-0.433,1
0.839,-0.599,-0.482,-1
0.757,0.401,-0.419,-1
0.731,-0.938,-0.25,1
0.888,0.356,-0.247,1
0.721,0.564,-0.261,-1
0.552,0.949,0.037,1
0.688,-0.989,-0.074,-1
0.857,0.264,0.033,1
0.645,-0.697,0.047,1
0.781,-0.494,-0.021,-1
0.723,0.736,0.074,-1
0.859,-1.694,0.291,1
0.73,-0.325,0.32,1
0.584,1.182,0.349,1
0.491,1.98,0.427,1
0.495,-0.658,0.431,1
0.544,2.027,0.403,-1
0.733,-0.724,0.534,1
0.51,1.403,0.575,1
0.624,0.374,0.565,1
0.824,0.856,0.457,-1
0.736,-0.808,0.514,-1
0.909,1.948,0.633,1
0.757,-1.736,0.711,1
0.815,-1.709,0.63,-1
