1.155,1.478,-3.077,1
1.114,0.068,-3.043,1
0.916,-1.695,-3.111,-1
0.982,0.934,-3.093,-1
1.06,1.007,-2.961,1
1.591,-0.775,-3.027,-1
1.638,1.86,-2.892,1
1.304,-0.228,-2.909,-1
1.143,0.408,-2.81,1
1.151,-0.212,-2.742,1
1.589,0.419,-2.746,1
1.745,0.343,-2.798,-1
0.896,-0.311,-2.725,-1
1.079,0.124,-2.702,-1
0.973,-0.506,-2.538,1
1.23,0.367,-2.526,-1
1.003,0.888,-2.524,-1
1.006,-0.01,-2.385,1
2.275,1.132,-2.405,1
0.948,-1.229,-2.364,1
0.96,-0.195,-2.312,1
1.549,0.265,-2.383,-1
1.616,1.766,-2.241,-1
1.587,0.82,-2.239,-1
1.167,0.047,-2.129,-1
1.244,0.009,-2.014,1
1.313,-1.391,-2.05,-1
1.003,-0.83,-1.968,1
1.527,-0.363,-1.883,1
0.944,-1.233,-1.945,-1
0.969,-0.599,-1.854,1
0.983,0.853,-1.879,-1
1.503,1.522,-1.708,1
1.405,1.341,-1.682,1
1.071,-0.061,-1.739,-1
1.404,-1.064,-1.638,1
1.629,0.546,-1.574,1
2.456,-1.195,-1.461,-1
0.932,-0.842,-1.376,1
1.208,1.834,-1.366,1
0.951,0.117,-1.356,1
1.521,-0.013,-1.413,-1
1.375,-1.944,-1.353,1
0.989,0.797,-1.416,-1
1.642,-0.623,-1.381,-1
1.778,-1.712,-1.327,1
1.099,-0.795,-1.282,1
1.045,-0.542,-1.35,-1
0.95,1.146,-1.257,1
1.747,0.653,-1.262,1
1.612,1.379,-1.249,1
2.001,1.819,-1.24,1
0.931,-0.7,-1.211,1
1.782,0.683,-1.219,1
1.298,0.723,-1.209,1
1.584,1.019,-1.208,1
1.169,-1.793,-1.19,1
1.695,-0.289,-1.195,-1
1.607,0.118,-1.185,-1
1.131,0.415,-1.094,1
1.07,1.642,-1.011,-1
0.977,0.432,-0.921,1
1.048,-0.812,-1.001,-1
1.331,0.805,-0.899,1
1.893,0.684,-0.898,1
0.993,-1.149,-0.857,1
1.267,-0.244,-0.824,1
1.471,-0.143,-0.821,1
1.655,-1.216,-0.814,1
1.067,1.595,-0.869,-1
0.989,1.459,-0.851,-1
1.372,0.247,-0.775,1
2.022,0.86,-0.821,-1
1.231,1.294,-0.667,1
1.524,0.448,-0.601,1
1.142,1.469,-0.6,-1
1.706,-0.935,-0.497,1
1.098,1.608,-0.541,-1
0.929,0.078,-0.535,-1
0.92,-1.287,-0.545,-1
1.309,0.995,-0.444,1
1.478,0.326,-0.469,-1
1.11,1.852,-0.46,-1
1.529,1.04,-0.391,1
1.431,0.831,-0.385,1
1.43,-0.304,-0.382,1
1.107,1.8,-0.358,1
1.777,0.644,-0.409,-1
2.519,0.097,-0.383,-1
1.306,-1.193,-0.379,-1
2.505,-1.419,-0.274,1
0.938,0.676,-0.327,-1
2.007,-1.403,-0.198,1
2.102,-1.364,-0.137,1
0.958,1.86,-0.204,-1
1.83,-0.588,-0.114,1
1.171,0.42,-0.173,-1
2.438,1.127,-0.138,-1
2.043,1.747,-0.111,-1
1.117,-1.428,0.032,1
1.063,0.197,0.007,-1
1.649,0.004,0.023,-1
1.277,-1.526,0.028,-1
2.295,-0.223,0.068,-1
1.162,-0.894,0.053,-1
1.052,0.042,0.128,1
3.083,-0.247,0.116,1
1.443,-0.87,0.095,-1
1.315,-1.119,0.113,-1
1.644,0.902,0.183,1
1.716,-0.722,0.209,-1
3.236,-1.049,0.268,-1
1.574,-1.186,0.336,1
1.312,-0.466,0.294,-1
1.149,0.235,0.301,-1
1.44,-0.349,0.318,-1
1.954,-0.241,0.411,1
0.988,1.652,0.354,-1
1.905,-0.911,0.431,1
1.344,-0.342,0.437,-1
2.076,-0.988,0.489,-1
1.531,0.137,0.568,-1
3.528,1.309,0.612,1
0.943,-0.368,0.686,1
2.055,-0.452,0.722,1
1.251,-1.916,0.727,1
2.029,0.113,0.729,-1
1.552,1.891,0.815,1
0.953,-0.024,0.773,-1
1.132,-1.548,0.801,-1
1.273,-0.519,0.899,1
2.427,-0.064,0.916,1
1.883,1.601,0.933,1
1.068,-0.007,0.876,-1
1.212,0.608,0.891,-1
1.023,0.404,0.969,1
2.927,1.307,0.914,-1
2.584,1.103,1.028,1
1.564,-0.029,0.991,-1
1.519,1.629,1.043,1
0.955,-0.239,1.14,1
1.902,0.212,1.079,-1
1.332,0.213,1.096,-1
1.245,0.587,1.179,1
1.559,-0.25,1.282,1
0.956,1.772,1.309,1
2.584,-2.03,1.283,-1
1.035,-1.187,1.33,-1
1.838,-1.107,1.356,-1
2.249,0.896,1.44,-1
1.268,0.041,1.51,1
1.384,-0.993,1.527,-1
