1.264,0.295,-3.04,-1
1.482,0.758,-2.997,-1
1.594,1.409,-2.905,1
1.362,-0.733,-2.885,1
1.572,-1.098,-2.941,-1
0.886,-0.386,-2.814,1
1.446,0.272,-2.865,-1
1.43,0.431,-2.746,-1
1.185,-1.811,-2.676,1
2.33,0.661,-2.655,1
2.031,0.188,-2.65,1
1.699,-1.168,-2.647,1
1.669,-1.117,-2.669,-1
0.977,-0.838,-2.578,1
1.174,-1.672,-2.579,1
2.122,-1.486,-2.554,1
1.847,0.942,-2.544,1
1.052,0.245,-2.507,1
0.988,-0.529,-2.528,-1
1.197,-0.407,-2.516,-1
1.772,-0.278,-2.497,-1
1.601,-1.682,-2.364,1
1.105,-1.437,-2.41,-1
1.674,-1.258,-2.334,1
0.995,-1.942,-2.256,1
1.064,1.616,-2.227,1
5.03,-0.174,-2.215,1
1.23,-1.133,-2.249,-1
1.008,0.731,-2.243,-1
1.535,-1.069,-2.225,-1
1.221,-0.309,-2.124,1
1.295,1.128,-2.182,-1
0.953,0.132,-2.047,1
1.678,0.105,-2.043,1
1.578,0.637,-2.017,1
1.042,0.298,-1.992,1
1.407,-0.091,-1.969,1
1.199,-0.329,-1.875,1
1.338,-0.527,-1.925,-1
1.82,1.545,-1.913,-1
1.156,-2.027,-1.83,-1
1.59,0.181,-1.76,1
2.489,0.442,-1.762,1
1.289,0.618,-1.731,1
0.95,0.527,-1.681,1
2.889,-0.566,-1.722,-1
1.34,-0.724,-1.69,-1
1.242,-1.866,-1.61,1
2.13,-0.48,-1.616,1
2.491,0.641,-1.642,-1
1.411,-1.156,-1.586,1
1.159,1.192,-1.608,-1
1.562,0.439,-1.588,-1
1.273,0.473,-1.533,-1
1.143,-0.725,-1.457,1
2.749,-0.498,-1.44,1
1.677,-0.294,-1.454,-1
1.618,1.428,-1.35,1
0.951,0.3,-1.315,1
1.091,0.128,-1.4,-1
1.659,-1.253,-1.323,-1
2.06,0.024,-1.277,1
2.03,-0.11,-1.286,-1
5.065,0.006,-1.223,1
0.991,-0.413,-1.252,-1
1.048,0.583,-1.152,1
1.584,-1.932,-1.213,-1
0.915,-0.058,-1.12,1
0.928,-0.705,-1.204,-1
1.491,-1.295,-1.126,1
2.059,0.797,-1.145,-1
0.905,-0.301,-1.171,-1
1.597,1.37,-1.063,1
1.543,1.37,-1.105,-1
0.928,-0.19,-1.023,1
1.125,-0.02,-1,1
1.198,-0.917,-1.037,-1
1.248,-0.123,-0.95,1
1.442,-1.335,-0.932,1
1.535,-0.482,-0.954,-1
1.297,-0.601,-0.934,-1
2.094,-0.642,-0.898,-1
0.953,0.402,-0.903,-1
1.595,-1.53,-0.823,-1
1.695,0.754,-0.769,1
1.046,0.654,-0.709,1
1.024,-1.671,-0.681,1
1.424,-1.96,-0.698,-1
2.156,-0.554,-0.683,-1
2.091,0.184,-0.676,-1
1.586,-1.582,-0.528,1
2.037,-1.74,-0.523,1
1.041,0.135,-0.447,1
1.056,0.579,-0.441,1
1.544,-1.728,-0.446,1
1.619,1.786,-0.347,1
1.313,1.796,-0.4,-1
0.979,1.557,-0.325,1
2.606,0.131,-0.319,-1
1.211,-1.464,-0.269,1
0.913,1.612,-0.162,1
1.433,0.185,-0.137,1
1.256,-1.301,-0.199,-1
0.972,1.704,-0.17,-1
1.1,0.783,-0.14,-1
1.533,-1.896,-0.123,-1
1.186,-0.741,-0.03,1
0.988,-1.444,-0.11,-1
0.953,-0.619,-0.097,-1
1.588,1.735,-0.073,-1
1.2,0.722,-0.072,-1
1.834,1.776,-0.029,-1
1.376,-0.535,0.054,1
1.077,-0.76,0.112,1
1.173,1.315,0.129,1
2.224,-0.155,0.155,1
1.365,-0.743,0.171,1
1.875,1.78,0.166,1
1.544,-0.783,0.207,1
0.899,-0.606,0.138,-1
1.938,-0.992,0.306,1
2.042,0.227,0.298,-1
1.211,1.398,0.424,1
1.023,-0.46,0.363,-1
1.264,0.003,0.445,1
0.95,1.382,0.49,1
1.085,-1.112,0.623,1
1.876,1.185,0.594,-1
1.21,-0.141,0.618,-1
0.91,-0.905,0.724,1
0.96,-1.467,0.65,-1
1.58,-0.043,0.682,-1
0.918,-1.53,0.759,1
0.934,1.437,0.732,-1
1.021,-0.183,0.872,1
1.473,-0.456,0.862,1
1.175,-0.269,0.831,-1
1,0.5,0.916,1
0.876,-2.163,0.892,-1
1.548,-0.327,0.984,1
1.824,1.33,0.983,-1
1.145,-1.317,1.045,1
2.511,0.019,1.019,-1
0.908,-0.689,1.015,-1
1.006,-1.787,1.106,1
1.066,1.382,1.025,-1
1.246,-1.015,1.024,-1
1.712,-0.48,1.115,1
0.923,1.63,1.166,-1
1.214,0.841,1.248,1
1.255,0.176,1.255,1
1.889,0.997,1.204,-1
1.178,0.202,1.213,-1
1.199,-0.251,1.385,1
1.153,-0.945,1.324,-1
1.191,-0.173,1.405,1
2.988,-1.911,1.372,-1
2.584,1.377,1.41,1
1.289,-0.318,1.453,1
0.985,0.592,1.472,1
1,-1.669,1.43,-1
1.86,0.869,1.437,-1
1.762,-1.621,1.502,1
1.213,-2.101,1.532,1
3.347,1.099,1.553,1
1.173,-2.166,1.62,1
1.377,-0.139,1.649,1
1.119,1.054,1.722,-1
2.639,0.645,1.786,1
1.49,-0.899,1.82,1
1.16,0.105,1.779,-1
1.284,1.122,1.867,-1
1.252,-0.247,1.875,-1
1.267,1.757,1.971,1
1.763,-1.439,1.968,1
1.154,0.784,1.965,-1
1.518,0.877,2.005,-1
1.605,0.667,2.072,1
1.454,-1.956,2.087,1
1.249,0.838,2.052,-1
1.774,-0.32,2.114,1
0.975,-0.549,2.06,-1
1.056,0.034,2.102,-1
1.223,0.61,2.222,1
1.028,-0.465,2.259,1
1.268,-0.26,2.189,-1
1.031,-1.062,2.271,-1
1.287,-0.199,2.479,1
0.987,-0.612,2.508,1
1.264,1.664,2.559,-1
1.238,1.004,2.693,1
1.129,0.283,2.74,1
0.999,0.525,2.668,-1
1.947,0.742,2.866,1
1.07,1.543,2.927,1
1.127,-0.173,2.894,-1
1.441,0.249,2.987,1
1.345,0.608,2.991,1
0.896,-1.928,2.966,-1
