1.469,1.952,-2.973,1
1.11,1.851,-2.945,1
1.183,-0.217,-3.011,-1
1.925,0.599,-2.937,-1
0.94,0.992,-2.858,1
1.428,-1.791,-2.874,-1
1.308,-0.391,-2.788,-1
1.05,1.887,-2.687,1
1.456,-0.043,-2.68,1
1.76,1.265,-2.574,1
1.145,-0.034,-2.516,1
0.971,-0.91,-2.494,1
0.869,0.77,-2.56,-1
2.465,1.317,-2.454,1
1.204,0.424,-2.379,1
2.357,-0.846,-2.423,-1
2.48,0.256,-2.38,1
1.075,-0.752,-2.434,-1
0.985,0.596,-2.395,-1
1.096,0.824,-2.36,-1
1.402,0.355,-2.267,1
1.168,-0.486,-2.322,-1
0.893,0.341,-2.322,-1
1.003,-0.584,-2.225,1
2.238,0.332,-2.271,-1
1.741,1.988,-2.222,1
2.671,0.562,-2.183,1
2.286,-0.078,-2.159,1
1.955,-0.542,-2.184,-1
1.169,1.786,-2.16,-1
1.685,-0.853,-2.09,1
2.466,-1.492,-2.067,1
1.201,-1.586,-1.955,1
1.683,1.536,-1.954,1
1.715,-0.643,-1.952,1
1.656,-0.206,-1.925,-1
1.492,1.402,-1.926,-1
0.929,-1.521,-1.847,1
1.584,-0.646,-1.864,1
0.94,0.233,-1.91,-1
1.12,1.599,-1.726,-1
1.323,-1.635,-1.547,-1
1.617,-1.185,-1.53,-1
2.246,1.645,-1.477,1
1.423,0.573,-1.47,-1
1.909,0.57,-1.443,-1
1.427,0.883,-1.358,1
1.066,-0.647,-1.256,1
1.199,-1.934,-1.249,-1
0.861,-1.715,-1.246,-1
1.739,-0.337,-1.126,1
1.818,-1.255,-1.125,1
1.326,-0.098,-1.081,1
0.975,-0.289,-1.067,1
1.112,-0.834,-0.997,1
1.016,0.361,-1.052,-1
1.613,1.682,-0.967,1
0.903,-0.175,-0.918,1
1.637,-0.492,-0.979,-1
1.123,0.205,-0.943,-1
1.132,1.054,-0.919,-1
1.106,0.137,-0.826,1
1.219,1.355,-0.825,1
1.046,0.192,-0.817,1
0.939,-0.114,-0.798,1
1.325,0.278,-0.834,-1
1.163,-0.764,-0.821,-1
1.129,0.443,-0.824,-1
1.1,-0.479,-0.682,1
1.008,0.881,-0.619,1
1.43,-0.434,-0.596,1
1.258,-0.392,-0.65,-1
2.174,1.655,-0.621,-1
1.128,0.282,-0.596,-1
1.022,0.208,-0.503,1
1.025,1.654,-0.576,-1
1.209,1.052,-0.564,-1
1.338,-0.638,-0.47,1
1.031,1.622,-0.542,-1
2.609,0.131,-0.516,-1
2.393,-0.317,-0.409,1
0.943,-0.644,-0.385,1
1.03,1.747,-0.384,1
1.139,0.521,-0.279,1
1.019,-1.676,-0.343,-1
0.953,0.792,-0.33,-1
2.758,0.652,-0.215,1
0.957,1.959,-0.13,1
1.356,-1.049,-0.101,1
1.178,-1.13,-0.149,-1
1.187,0.27,-0.067,1
2.775,0.848,-0.039,1
0.99,-1.626,-0.007,-1
1.391,-1.131,0.005,-1
1.826,1.901,0.014,-1
1.317,-0.771,0.046,-1
0.996,-1.648,0.156,1
1.572,0.262,0.23,1
2.871,-1.095,0.238,1
0.952,0.956,0.271,1
1.324,0.072,0.237,-1
2.57,-1.184,0.289,1
5.026,0.526,0.399,-1
1.115,0.343,0.391,-1
1.894,0.391,0.414,-1
1.737,0.293,0.435,-1
1.236,0.473,0.477,-1
3.267,0.273,0.579,1
1.123,-0.2,0.558,-1
1.15,-1.063,0.64,1
1.484,-1.578,0.595,-1
1.357,1.651,0.686,1
0.901,-0.474,0.617,-1
1.436,-0.605,0.808,1
2.34,0.706,0.784,-1
1.39,-0.501,0.781,-1
1.023,0.814,0.862,1
1.664,-0.999,0.826,-1
1.805,-1.082,0.875,1
0.934,0.17,0.937,1
2.017,-0.091,0.889,-1
1.062,2.041,0.976,1
2.093,0.931,0.973,1
0.89,0.828,0.927,-1
2.384,0.172,0.992,1
1.604,0.815,1.004,1
0.89,1.891,0.936,-1
1.291,-1.162,1.091,1
1.884,-1.514,1.051,-1
1.573,-0.403,1.052,-1
1.269,-0.247,1.133,1
1.478,-0.2,1.217,-1
1.582,1.515,1.273,1
1.293,1.856,1.283,1
1.226,0.784,1.334,1
1.033,-0.973,1.264,-1
1.139,-0.71,1.365,1
1.435,-1.145,1.363,-1
1.844,0.287,1.386,-1
1.026,-1.5,1.417,-1
1.997,0.511,1.549,1
1.335,-1.055,1.641,1
1.413,-0.177,1.719,1
1.226,-0.918,1.74,1
0.978,-1.879,1.685,-1
1.357,-1.673,1.715,-1
0.964,0.906,1.707,-1
1.138,1.391,1.737,-1
0.893,0.271,1.822,1
2.173,-1.417,1.78,-1
1.502,1.092,1.833,1
1.724,-1.489,1.908,1
1.002,-1.961,1.839,-1
2.251,-1.053,1.895,-1
1.085,-0.399,1.881,-1
1.037,-0.969,2.039,1
1.221,-1.227,2.057,1
1.194,1.388,2.19,1
1.481,-1.351,2.213,1
2.296,0.982,2.195,-1
1.983,-0.914,2.211,-1
0.935,0.632,2.287,1
1.493,-0.976,2.282,1
1.029,-1.105,2.219,-1
1.029,-0.491,2.274,-1
2.451,-1.316,2.335,1
1.463,0.897,2.349,1
1.835,-1.015,2.349,1
0.904,-0.682,2.372,1
0.968,0.584,2.59,-1
0.995,0.219,2.886,1
2.018,1.915,2.857,-1
2.175,0.439,2.903,-1
0.87,1.99,2.977,1
1.162,0.585,2.907,-1
0.94,-0.773,2.902,-1
1.451,-0.713,2.947,-1
1.397,0.543,2.958,-1
1.715,0.436,3.099,1
1.331,0.994,3.118,1
2.306,1.888,3.112,-1
1.178,-0.148,-3.112,1
0.942,2.233,-2.981,-1
1.192,1.996,-2.501,-1
1.126,2.236,-2.317,1
0.915,2.349,-2.349,-1
1,2.39,-2.139,1
2.166,2.086,-2.158,-1
1.246,2.415,-1.235,1
1.291,1.998,-0.582,-1
1.602,2.314,-0.319,-1
1.421,2.103,0.936,-1
1.061,2.146,1.227,-1
