1.389,-1.026,-3.083,1
1.07,-1.804,-3.053,1
1.494,-1.678,-2.776,1
1.184,1.802,-2.834,-1
1.182,1.02,-2.69,1
2.574,-1.377,-2.729,-1
1.003,0.296,-2.713,-1
1.14,-1.744,-2.605,1
0.966,0.163,-2.57,1
1.062,-2.043,-2.65,-1
1.573,0.582,-2.56,1
1.14,0.25,-2.526,1
2.839,0.461,-2.569,-1
2.306,-1.37,-2.562,-1
0.976,0.216,-2.577,-1
1.062,-1.623,-2.551,-1
0.963,1.406,-2.463,1
1.455,-1.677,-2.461,-1
1.933,-1.171,-2.305,1
1.102,0.759,-2.284,1
1.098,0.078,-2.348,-1
3.488,0.091,-2.286,-1
1.107,-1.679,-2.22,1
0.939,-0.751,-2.286,-1
1.479,-1.757,-2.209,1
0.964,-0.615,-2.101,1
0.917,0.353,-2.136,-1
1.876,-1.197,-2.082,-1
1.075,1.207,-2.092,-1
1.505,-0.581,-2.077,-1
1.823,0.504,-2.058,-1
1.125,-0.898,-2.02,-1
1.124,-1.152,-1.931,1
0.943,0.727,-2.003,-1
2.37,-0.712,-1.937,1
2.937,1.705,-1.902,1
1.139,0.39,-1.953,-1
1.097,0.592,-1.854,1
1.068,0.181,-1.813,1
1.06,-1.968,-1.877,-1
1.454,1.73,-1.841,-1
1.306,0.328,-1.779,1
1.123,-0.179,-1.747,1
1.391,-0.587,-1.774,-1
1.809,0.796,-1.756,-1
0.98,-0.042,-1.632,1
1.34,-1.188,-1.434,-1
1.583,-0.093,-1.363,-1
1.666,1.264,-1.262,1
1.297,1.734,-1.251,1
1.085,-0.799,-1.227,1
0.983,0.41,-1.302,-1
1.414,-0.727,-1.158,1
2.629,-1.793,-1.049,-1
2.001,0.895,-0.99,1
2.045,0.954,-0.947,-1
1.625,-1.334,-0.812,1
1.008,-1.914,-0.84,-1
0.931,1.717,-0.624,1
1.284,0.625,-0.529,1
1.222,-1.656,-0.498,1
1.018,-2.063,-0.249,1
1.343,0.073,-0.314,-1
3.573,1.497,-0.217,-1
0.998,0.228,-0.151,1
1.49,1.293,-0.164,1
1.167,-1.012,-0.229,-1
1.074,-0.895,-0.136,1
1.059,-1.625,-0.145,-1
1.446,0.607,-0.066,1
2.074,-1.378,0.014,1
0.935,-1.048,0.056,1
1.358,-1.182,0.076,1
1.345,-1.622,0.092,-1
1.15,-0.104,0.122,-1
1.661,-1.242,0.267,1
1.185,-0.613,0.327,1
2.249,-0.293,0.298,-1
0.978,0.783,0.281,-1
0.857,-1.755,0.269,-1
0.943,-0.853,0.38,1
1.104,0.145,0.433,1
1.812,-0.028,0.443,1
1.047,1.191,0.47,1
1.19,-0.838,0.422,-1
1.413,-0.788,0.449,-1
1.287,-2.085,0.568,1
1.532,-0.939,0.573,1
1.015,-1.798,0.513,-1
3.232,-0.378,0.596,-1
1.279,-0.94,0.586,-1
0.987,-0.107,0.638,-1
1.121,0.54,0.712,1
2.381,-1.69,0.737,-1
2.931,-0.626,0.769,-1
1.236,-0.34,0.851,1
2.921,-1.112,0.852,1
