1.086,-0.059,-3.059,1
0.884,-1.264,-3.104,-1
1.213,-0.907,-3.024,1
1.34,-0.616,-3.06,-1
1.063,1.853,-2.948,1
1.551,0.011,-2.998,-1
1.048,0.231,-3.008,-1
1.448,1.172,-2.981,-1
1.037,0.326,-2.871,1
1.085,1.057,-2.753,1
1.129,0.457,-2.76,-1
1.213,-1.749,-2.675,1
1.727,-1.921,-2.711,-1
1.228,0.122,-2.649,1
1.331,1.031,-2.61,1
1.084,-1.141,-2.665,-1
1.093,-0.483,-2.443,1
1.621,-1.948,-2.487,-1
1.818,0.613,-2.35,1
0.937,-1.178,-2.419,-1
1.684,0.182,-2.386,-1
1.115,0.071,-2.389,-1
1.14,0.145,-2.367,-1
1.182,-1.319,-2.352,-1
1.01,-0.271,-2.215,-1
1.429,0.489,-2.196,-1
1.277,1.466,-2.187,-1
2.027,0,-2.129,1
1.118,1.387,-2.136,-1
1.688,0.457,-2.038,1
1.281,-1.713,-2.065,-1
1.044,1.101,-2.07,-1
3.586,-0.407,-2.014,1
2.019,0.866,-1.954,1
1.286,-0.631,-1.939,1
2.797,0.814,-1.951,1
1.212,-2.07,-1.932,-1
1.218,0.573,-1.938,-1
0.871,1.631,-1.915,-1
1.254,0.475,-1.897,-1
1.655,0.216,-1.788,1
0.916,0.888,-1.769,1
1.489,-2.075,-1.747,1
1.674,0.498,-1.739,1
0.974,-0.167,-1.697,1
1.249,-1.527,-1.77,-1
1.242,0.133,-1.756,-1
2.551,-1.082,-1.686,1
1.131,0.766,-1.657,1
2.628,-0.777,-1.608,1
0.994,0.443,-1.532,1
0.999,1.854,-1.589,-1
0.971,1.739,-1.556,-1
1.709,-1.813,-1.516,-1
1.253,-0.307,-1.513,-1
1.45,0.465,-1.496,-1
1.211,0.795,-1.493,-1
2.582,-0.416,-1.397,1
1.427,-0.197,-1.294,-1
3.446,-1.313,-1.23,-1
1.771,1.579,-1.178,1
1.81,0.888,-1.216,-1
0.961,-0.904,-1.177,-1
1.162,-1.146,-1.133,-1
1.249,0.355,-1.126,-1
4.045,-0.851,-1.067,1
2.889,-0.658,-0.98,-1
3.199,0.622,-0.949,-1
3.895,-0.119,-0.92,1
1.528,-2.083,-0.931,-1
0.986,-0.917,-0.923,-1
1.425,-0.697,-0.866,-1
1.314,-0.37,-0.793,1
1.116,0.199,-0.831,-1
0.973,0.83,-0.661,1
1.026,-1.744,-0.71,-1
1.233,-1.639,-0.598,1
1.746,1.158,-0.584,1
2.166,0.185,-0.617,-1
1.076,-0.817,-0.55,1
2.004,-1.889,-0.608,-1
1.185,0.196,-0.446,1
1.415,-0.178,-0.455,1
0.989,0.255,-0.517,-1
1.022,-0.843,-0.494,-1
1.639,-0.817,-0.468,-1
0.94,-1.369,-0.384,-1
1.256,-1.133,-0.351,-1
0.959,1.662,-0.212,1
1.255,-1.299,-0.177,1
1.107,-0.869,-0.116,1
1.026,0.894,-0.177,-1
1.73,0.043,-0.104,1
2.409,-1.558,-0.11,-1
1.31,0.152,-0.027,1
0.959,1.653,0.02,1
1.076,-0.424,-0.036,-1
1.601,1.162,0.088,1
2.054,1.058,0.045,-1
1.25,-0.021,0.122,1
1.54,-1.731,0.071,-1
1.614,-1.215,0.129,1
1.055,0.02,0.157,1
1.436,-0.941,0.154,1
1.402,1.172,0.1,-1
2.401,0.041,0.205,-1
1.699,1.551,0.224,-1
1.29,-0.019,0.285,1
1.076,1.241,0.221,-1
1.494,0.745,0.301,1
1.328,-0.425,0.386,1
2.639,-0.573,0.404,1
2.041,-0.282,0.42,1
1.02,-0.023,0.417,-1
1.511,-1.229,0.43,-1
1.189,1.253,0.439,-1
0.974,-1.208,0.564,1
1.776,-2.042,0.572,1
0.925,0.571,0.512,-1
1.182,-1.776,0.691,1
1.229,-0.25,0.668,-1
1.875,-1.282,0.763,-1
1.192,-1.767,0.893,1
1.102,-0.686,0.827,-1
1.547,0.51,1.025,-1
1.037,-1.355,1.062,-1
1.721,0.606,1.137,1
1.262,-0.145,1.147,1
1.183,-1.743,1.227,1
0.929,-0.733,1.161,-1
1.212,-1.84,1.239,1
4.902,0.491,1.231,1
0.99,1.034,1.22,-1
1.005,-1.474,1.269,-1
1.701,-1.491,1.404,1
1.266,0.144,1.374,-1
1.53,1.12,1.482,-1
1.079,0.482,1.513,-1
1.674,-0.634,1.63,1
3.251,-1.083,1.627,1
1.011,0.271,1.666,1
0.895,1.592,1.674,1
1.041,-1.611,1.593,-1
1.647,1.417,1.669,1
0.938,-0.915,1.611,-1
0.951,-1.217,1.655,-1
1.5,-1.719,1.741,1
0.886,1.814,1.763,1
1.266,0.924,1.774,-1
2.254,0.749,1.795,-1
0.989,-1.227,1.881,1
1.152,-1.757,1.894,-1
1.075,1.803,1.935,-1
1.869,-0.65,1.973,-1
1.534,-0.053,2.05,1
1.019,-2.133,2.077,1
1.661,-0.527,2.138,1
0.936,0.219,2.086,-1
1.21,0.257,2.11,-1
1.823,1.103,2.164,-1
1.388,-0.856,2.271,1
1.569,1.444,2.294,1
1.302,-0.779,2.314,1
1.041,-0.428,2.343,1
1.097,-0.157,2.286,-1
1.353,-1.263,2.363,1
1.704,1.654,2.454,1
1.104,-0.282,2.487,1
0.929,0.946,2.633,-1
1.357,0.407,2.718,1
1.099,1.236,2.737,1
0.936,-0.701,2.794,1
1.342,-1.406,2.733,-1
1.302,0.435,2.732,-1
1.55,-0.472,2.741,-1
1.172,-1.109,2.842,1
1.211,1.729,2.896,1
0.954,-0.833,2.838,-1
1.381,-0.11,2.852,-1
1.539,-1.799,2.909,1
