1.333,-1.979,-3.021,1
0.958,-0.011,-3.08,-1
1.057,0.547,-2.941,1
2.53,0.191,-2.889,1
0.936,-0.706,-2.853,1
2.168,0.174,-2.873,1
1.336,-1.112,-2.861,-1
3.433,0.173,-2.815,-1
1.043,-0.982,-2.799,-1
1.456,0.63,-2.772,-1
3.037,0.547,-2.708,1
1.215,-1.503,-2.635,1
0.974,1.353,-2.616,-1
1.066,-0.922,-2.554,-1
1.53,1.804,-2.475,1
1.692,0.193,-2.528,-1
1.238,-1.641,-2.46,-1
1.645,1.361,-2.425,-1
1.345,1.228,-2.335,1
1.713,-0.386,-2.328,1
1.82,-0.979,-2.291,1
1.052,-0.175,-2.342,-1
1.049,0.177,-2.303,-1
1.461,1.702,-2.203,1
1.881,-0.859,-2.239,-1
1.321,1.246,-2.218,-1
0.937,-1.191,-1.982,1
1.513,-1.329,-1.957,1
1.305,0.54,-1.904,-1
1.12,-1.055,-1.826,1
1.43,-0.191,-1.893,-1
4.353,-0.771,-1.639,1
1.329,-1.067,-1.592,-1
1.634,-0.841,-1.394,-1
1.254,-0.881,-1.309,1
1.163,0.981,-1.297,1
1.543,0.598,-1.36,-1
2.128,-0.088,-1.201,1
1.235,0.554,-1.13,1
1.495,-0.44,-1.125,1
0.951,0.864,-1.1,1
1.655,-0.866,-1.028,1
1.103,-0.82,-0.985,1
1.07,0.541,-1.017,-1
1.086,-0.8,-0.944,-1
1.12,1.016,-0.9,-1
0.913,-1.425,-0.806,1
0.897,-0.959,-0.656,-1
0.992,0.043,-0.63,-1
0.981,0.073,-0.569,-1
2.276,0.952,-0.433,1
1.07,-1.093,-0.397,1
0.837,-1.381,-0.305,1
1.121,0.393,-0.247,1
0.926,-0.06,-0.259,-1
1.318,-0.048,-0.143,1
1.888,-0.74,-0.155,-1
1.289,0.62,-0.112,-1
1.364,1.743,-0.002,1
0.974,1.749,0.022,-1
1.069,0.725,0.189,1
1.172,-1.65,0.194,-1
2.48,1.852,0.251,1
1.667,0.346,0.214,-1
1.555,-1.188,0.267,1
1.043,-0.582,0.285,1
1.407,-1.802,0.33,-1
1.497,0.008,0.397,1
1.067,1.284,0.435,1
1.604,-0.394,0.475,-1
1.39,1.674,0.486,-1
1.02,-0.19,0.623,1
1.068,-0.309,0.683,-1
1.536,-0.133,0.808,-1
1.384,1.12,0.906,1
1.064,1.347,0.853,-1
0.945,0.816,0.962,1
1.956,0.109,0.955,1
1.206,1.756,1.005,1
1.553,1.458,1.004,1
1.034,-0.754,1.042,1
1.075,-2.016,0.993,-1
1.206,-0.855,1.075,-1
1.547,1.74,1.093,-1
2.994,1.032,1.145,-1
1.047,-1.896,1.129,-1
1.607,1.146,1.275,-1
1.371,-2.09,1.37,1
2.096,-1.935,1.366,-1
1.185,0.036,1.469,-1
0.89,-1.734,1.634,1
1.297,0.116,1.603,-1
0.971,-2.103,1.784,1
0.835,-2.103,1.701,-1
1.432,-1.047,1.731,-1
1.146,-1.494,1.985,1
1.023,-0.394,2.072,1
2.03,-1.298,2.02,-1
1.087,-1.383,2.02,-1
1.309,1.74,2.098,1
1.481,0.22,2.144,-1
1.199,-1.702,2.177,-1
1.526,-1.007,2.254,-1
0.996,-0.628,2.345,1
1.151,-0.695,2.294,-1
1.898,1.25,2.493,-1
1.69,-0.032,2.567,-1
1.143,-1.208,2.888,1
1.209,0.07,2.942,1
1.002,-0.525,2.96,1
1.537,0.209,3.016,1
2.094,-0.575,3.034,1
1.172,-0.035,3.027,-1
1.456,1.924,-2.964,1
0.939,1.811,-3.021,-1
1.053,2,-2.783,-1
1.15,2.043,-1.826,1
1.251,2.234,-1.5,-1
0.976,1.979,-1.331,-1
0.849,2.011,-0.849,-1
0.854,2.156,-0.572,-1
1.453,2.143,-0.4,-1
2.413,2.147,0.15,1
0.987,1.937,0.424,-1
1.612,2.081,0.977,-1
0.921,1.853,1.607,-1
1.215,2.164,1.71,1
1.443,2.046,1.995,1
1.075,2.268,2.915,1
1.207,2.043,2.972,-1
3.661,-2.171,-2.699,-1
2.067,-2.49,-2.391,-1
1.248,-2.134,-2.383,-1
0.964,-2.332,-1.474,-1
1.51,-2.202,-0.898,-1
1.032,-2.449,0.33,1
1,-2.16,0.341,-1
1.781,-2.401,1.178,1
2.12,-2.056,1.625,1
1.076,-2.308,1.88,1
1.096,-2.303,2.041,-1
0.88,-2.3,2.628,-1
3.229,0.362,-2.846,1
1.165,-1.193,-1.21,-1
0.872,-0.283,0.688,-1
0.881,-0.223,1.125,-1
0.856,1.701,2.794,-1
1.708,2.211,-1.479,1
0.786,-2.495,1.759,-1
0.517,1.243,-3,1
0.735,-1.176,-2.886,1
0.898,-1.028,-2.986,-1
0.819,-0.396,-2.721,1
0.757,0.185,-2.809,-1
0.69,-1.983,-2.672,1
0.784,-0.336,-2.771,-1
0.687,-1.815,-2.643,1
0.623,-1.575,-2.742,-1
0.64,-1.543,-2.68,-1
0.718,1.549,-2.552,-1
0.827,0.86,-2.369,1
0.738,1.662,-2.356,-1
0.554,1.746,-2.201,1
0.839,-0.568,-2.13,1
1.002,1.765,-1.976,1
0.707,-0.119,-1.828,-1
0.652,1.854,-1.598,-1
0.505,-0.011,-1.331,-1
0.837,-0.511,-1.167,1
0.626,-1.739,-1.128,-1
0.861,1.701,-1.028,-1
0.576,-1.27,-0.826,-1
0.784,1.473,-0.633,1
0.791,-1.21,-0.452,1
0.517,0.898,-0.42,1
0.95,0.339,-0.5,-1
0.838,0.901,-0.49,-1
0.995,-0.541,-0.382,1
0.508,1.719,-0.326,1
0.588,1.755,-0.323,1
0.687,-0.309,-0.312,1
0.508,0.953,-0.433,-1
0.557,0.871,-0.384,-1
0.633,-1.042,-0.235,-1
0.516,-0.712,-0.177,-1
0.653,-1.898,-0.011,1
0.588,1.756,-0.137,-1
0.606,-1.954,0.025,1
0.84,-0.189,-0.015,-1
0.667,-1.386,0.174,1
0.771,-0.819,0.195,1
0.834,-1.979,0.336,1
0.695,-0.919,0.409,1
0.557,-0.192,0.445,1
0.54,-1.535,0.49,1
0.56,-0.532,0.421,-1
0.692,1.865,0.474,-1
0.705,1.205,0.555,-1
0.853,0.882,0.675,1
0.663,0.993,0.705,1
0.884,-0.121,0.787,1
0.645,-2.103,0.709,-1
0.744,0.653,0.779,-1
0.579,-0.149,0.842,-1
0.944,1.028,0.974,-1
0.62,0.364,1.137,1
0.569,0.896,1.224,-1
0.697,-0.999,1.399,1
0.712,-0.466,1.295,-1
0.594,-1.658,1.497,1
0.671,0.394,1.428,-1
0.496,-1.611,1.596,1
0.746,1.695,1.898,1
0.925,0.178,1.805,-1
0.679,1.716,1.931,1
0.773,-1.972,1.96,1
0.81,-0.74,1.962,-1
0.724,0.164,1.97,-1
0.52,-0.427,2.36,1
0.628,1.48,2.735,1
0.501,0.838,2.875,1
0.702,-1.104,2.983,1
0.83,-0.7,3.045,1
0.831,2.052,-3,-1
0.637,2.196,-2.747,-1
0.768,1.89,-2.579,-1
0.815,2.043,-1.995,-1
0.55,2.197,-1.995,-1
0.687,2.268,-1.558,-1
0.879,1.932,-1.339,1
0.831,1.91,-0.396,1
0.796,2.275,-0.083,-1
0.546,1.907,0.172,1
0.673,2.184,0.293,-1
0.515,2.26,0.993,-1
0.507,2.232,1.242,-1
0.815,2.07,2.171,-1
0.548,2.128,2.33,1
0.514,2.329,2.41,1
0.812,2.129,2.73,1
0.654,1.914,-3.092,1
0.789,-2.127,-2.722,1
0.964,-2.382,-2.652,1
0.812,-2.391,-2.717,-1
0.798,-2.384,1.016,1
0.55,-2.151,2.675,1
1.022,-0.117,0.114,-1
1.181,0.536,-0.587,1
1.253,-0.495,1.468,1
1.207,0.723,1.548,-1
1.618,-1.59,2.675,1
2.095,0.682,-2.716,-1
1.06,1.584,0.282,1
1.481,0.762,1.295,1
1.04,1.855,-0.053,1
1.372,1.867,2.947,-1
1.091,2.131,0.627,1
0.902,2.358,0.705,-1
