0.877,1.54,-3.074,1
1.069,0.889,-2.994,1
0.966,-0.555,-2.922,1
2.796,-0.328,-2.977,-1
0.985,0.829,-2.936,-1
2.135,-1.538,-2.849,1
1.262,-1.59,-2.88,-1
1.062,-0.427,-2.769,1
1.104,1.743,-2.755,1
2.472,0.27,-2.695,1
2.843,-0.41,-2.642,1
1.242,1.46,-2.687,-1
1.168,1.206,-2.614,1
1.283,-0.146,-2.579,1
1.332,-1.371,-2.642,-1
1.735,-2.143,-2.554,1
1.243,-1.767,-2.523,1
1.493,-0.202,-2.524,1
0.976,-0.608,-2.587,-1
1.151,0.437,-2.558,-1
1.931,0.897,-2.49,-1
1.801,-1.764,-2.385,1
1.97,0.56,-2.381,-1
1.647,-1.901,-2.374,-1
1.277,-0.008,-2.317,-1
1.913,-0.756,-2.292,-1
1.501,-1.576,-2.24,1
0.956,-2.147,-2.239,-1
0.921,-1.872,-2.131,1
1.403,-0.343,-2.188,-1
2.09,1.548,-2.098,1
1.821,-0.628,-2.113,-1
0.99,0.302,-2.006,1
1.15,0.596,-2.005,1
1.23,-0.519,-2.001,-1
3.189,-1.476,-1.954,-1
1.151,-1.563,-1.881,1
1.017,0.466,-1.861,1
1.698,1.165,-1.853,1
0.99,0.092,-1.82,1
1.659,-1.44,-1.757,-1
0.93,1.362,-1.657,1
1.705,-1.613,-1.611,-1
1.255,0.017,-1.554,-1
0.979,-2.105,-1.472,-1
1.252,1.166,-1.438,-1
0.857,-1.074,-1.359,-1
2.556,1.196,-1.214,-1
1.77,-0.621,-1.156,1
1.121,-1.176,-1.186,-1
3.187,1.228,-1.117,1
1.022,-0.446,-1.078,-1
1.395,-0.518,-1.047,-1
2.76,1.015,-1.007,-1
1.543,0.751,-1.003,-1
0.994,-0.638,-0.92,1
1.561,0.688,-0.878,-1
1.384,-0.792,-0.865,-1
2.016,-0.698,-0.79,1
1.244,-0.126,-0.758,1
1.818,-1.345,-0.68,-1
1.219,0.211,-0.679,-1
1.144,0.639,-0.619,-1
2.854,-1.262,-0.568,-1
1.937,-1.795,-0.523,-1
1.005,-1.011,-0.456,1
1.179,-1.422,-0.295,1
4.56,-0.979,-0.301,1
0.994,-1.436,-0.242,1
1.932,-0.034,-0.286,-1
1.277,-0.524,-0.191,-1
1.047,-1.685,-0.038,1
1.28,0.929,-0.108,-1
1.792,1.089,-0.052,1
1.073,-1.245,-0.026,1
2.34,-1.456,-0.071,-1
1.668,-2.053,-0.016,1
0.926,-0.39,-0.076,-1
1.117,0.017,0.052,1
1.274,-0.79,0.062,1
0.984,-1.599,0.257,1
1.501,-0.339,0.252,-1
2.127,-0.712,0.313,1
1.023,-2.155,0.385,-1
2.112,1.851,0.464,1
1.12,0.221,0.489,1
1.439,1.26,0.509,1
1.704,-0.131,0.484,-1
1.7,-1.095,0.55,1
1.902,-0.639,0.508,-1
1.289,0.552,0.555,-1
0.917,-1.173,0.685,1
1.668,0.473,0.705,1
1.808,-0.826,0.699,-1
1.136,-1.828,0.703,-1
1.424,1.204,0.834,1
1.695,-0.573,0.794,-1
0.923,-0.988,0.872,1
0.896,1.474,0.873,1
2.21,-0.74,0.812,-1
1.454,0.063,0.829,-1
0.956,-0.693,0.916,1
1.22,-0.721,0.849,-1
1.543,-1.328,0.926,1
2.653,0.74,0.888,-1
0.936,-0.032,0.9,-1
1.159,-0.264,1.053,1
1.684,0.73,1.052,-1
1.77,0.207,1.1,1
1.364,-1.86,1.059,-1
0.85,1.654,1.094,-1
1.423,0.527,1.176,1
1.988,1.676,1.136,-1
0.969,-0.605,1.221,1
1.5,0.832,1.223,1
1.122,0.072,1.234,1
1.233,0.372,1.193,-1
1.189,-1.097,1.271,1
1.486,-1.665,1.289,-1
1.099,0.996,1.32,-1
1.432,0.515,1.33,-1
0.93,0.004,1.442,1
1.208,0.97,1.423,-1
1.233,0.084,1.489,1
1.702,-0.415,1.462,-1
1.525,-1.976,1.465,-1
1.39,-0.577,1.496,-1
0.972,0.995,1.572,1
1.4,0.927,1.569,1
1.008,-0.375,1.529,-1
1.536,0.359,1.639,-1
1.096,-0.217,1.633,-1
1.206,-0.77,1.744,1
1.336,0.577,1.71,-1
1.484,0.559,1.811,1
0.958,-0.766,1.856,1
1.005,0.028,1.78,-1
1.291,1.343,1.793,-1
1.089,-1.518,1.882,1
1.715,-0.04,1.821,-1
1.113,0.5,1.816,-1
0.926,0.801,1.968,1
1.104,0.344,1.98,1
1.699,-0.874,1.958,-1
2.157,0.02,2.012,1
1.318,-2.041,1.986,-1
1.623,0.139,2.011,-1
2.849,-0.273,2.187,1
1.47,-0.292,2.232,1
1.232,-0.861,2.238,1
1.078,-1.673,2.266,1
1.152,-2.061,2.2,-1
1.04,0.308,2.282,1
1.605,-1.172,2.276,-1
1.431,0.148,2.351,1
0.922,-0.467,2.367,1
1.658,0.192,2.528,-1
1.182,-0.354,2.573,-1
2.27,-0.584,2.725,-1
0.893,1.115,2.796,1
1.216,-0.166,2.88,1
1.947,-2.121,2.904,1
2.224,-1.462,2.941,1
1.305,0.208,2.968,1
1.664,-1.86,2.922,-1
1.318,-1.912,2.934,-1
2.199,-0.326,2.974,-1
1.08,-1.228,3.037,1
0.948,0.482,3.137,1
1.208,1.045,3.089,-1
2.567,1.826,-2.763,-1
2.254,1.971,-2.519,-1
0.974,1.87,-2.381,1
1.093,2.068,-2.077,-1
0.985,2.151,-1.979,1
