1.015,-0.588,3.115,-1
1.272,-1.594,3.126,-1
1.169,-1.567,3.127,-1
1.893,-0.649,-3.133,-1
0.893,-0.107,-3.026,1
0.938,2.079,-3.011,1
1.321,-0.188,-3.043,-1
2.17,-0.192,-2.974,1
2.507,-1.285,-2.973,1
1.233,0.059,-2.905,1
1.63,-0.939,-2.899,1
1.682,-0.831,-2.843,1
1.383,0.766,-2.897,-1
1.091,0.291,-2.821,1
1.151,-0.874,-2.883,-1
1.062,-0.075,-2.829,-1
1.006,-1.229,-2.795,-1
1.562,-0.633,-2.718,1
1.625,-0.352,-2.717,1
2.083,-0.172,-2.748,-1
1.036,-0.89,-2.724,-1
1.345,0.521,-2.645,1
1.624,-1.446,-2.698,-1
1.009,-0.892,-2.701,-1
1.105,-0.45,-2.601,-1
0.928,-0.393,-2.594,-1
0.902,0.499,-2.578,-1
1.348,0.884,-2.487,1
0.883,0.696,-2.445,1
3.435,0.563,-2.473,-1
1.328,-1.52,-2.415,-1
1.46,0.069,-2.352,1
1.066,-0.706,-2.317,1
2.932,1.349,-2.37,-1
1.886,-1.068,-2.378,-1
1.828,1.2,-2.315,1
1.235,-0.622,-2.344,-1
1.231,1.104,-2.343,-1
1.076,-0.354,-2.26,1
0.947,-0.431,-2.222,1
1.105,0.537,-2.173,1
1.05,-1.03,-2.242,-1
1.955,-0.413,-2.193,-1
0.997,-0.161,-2.212,-1
1.314,-0.652,-2.119,1
1.078,1.543,-2.163,-1
1.237,1.292,-2.138,-1
1.397,-0.879,-2.057,1
1.611,1.864,-1.96,1
1.162,0.685,-1.921,1
1.993,-0.716,-1.906,-1
1.186,1.65,-1.893,-1
0.971,1.122,-1.801,-1
1.064,1.608,-1.752,-1
0.928,-0.112,-1.743,-1
1.664,-1.602,-1.632,1
1.136,0.008,-1.334,1
0.967,-0.619,-1.322,1
3.924,1.131,-1.325,1
0.948,-0.382,-1.305,-1
1.196,-0.245,-1.277,-1
1.214,0.669,-1.263,-1
2.482,1.153,-1.234,-1
1.085,1.424,-1.159,1
2.003,0.998,-1.192,-1
1.033,0.006,-1.114,1
1.292,-0.89,-1.17,-1
0.994,-1.088,-1.176,-1
1.294,1.858,-1.156,-1
1.399,0.641,-1.145,-1
1.121,0.708,-1.067,1
1.092,-1.048,-1,-1
2.058,-1.13,-0.942,-1
1.008,0.85,-0.869,1
1.268,1.199,-0.807,1
1.042,-0.452,-0.872,-1
1.052,-0.351,-0.82,-1
1.617,-0.816,-0.711,1
1.213,-1.291,-0.691,1
1.013,1.186,-0.652,1
2.961,0.997,-0.673,1
1.191,1.35,-0.706,-1
2.019,-0.649,-0.634,1
1.019,0.932,-0.682,-1
1.705,0.733,-0.619,-1
0.924,1.261,-0.516,1
2.218,-1.579,-0.537,-1
1.054,2.048,-0.441,1
1.42,-0.577,-0.501,-1
0.915,-1.137,-0.389,1
1.155,2.221,-0.399,1
1.7,-0.461,-0.332,1
1.507,0.697,-0.382,-1
2.713,0.883,-0.291,1
1.018,-0.535,-0.313,-1
1.009,-1.01,-0.31,-1
0.96,-1.153,-0.191,1
3.09,0.79,-0.18,-1
0.914,0.465,-0.113,1
1.024,1.526,-0.193,-1
1.154,-0.56,-0.176,-1
2.506,1.47,-0.124,1
1.104,1.022,-0.079,1
1.267,-0.351,-0.019,1
2.391,-0.228,-0.022,1
2.029,0.791,-0.043,-1
1.375,-0.169,-0.043,-1
1.37,0.613,-0.016,-1
1.984,0.189,0,-1
1.665,-0.228,0.021,-1
1.141,0.568,0.038,-1
1.448,-0.167,0.076,-1
1.111,1.908,0.235,1
1.19,2.162,0.283,1
1.06,2.011,0.253,-1
1.306,0.278,0.265,-1
1.375,0.469,0.36,1
0.943,0.95,0.288,-1
0.982,0.313,0.305,-1
1.375,2.106,0.445,1
1.362,2.187,0.473,1
0.907,1.189,0.523,1
1.134,-0.096,0.522,1
1.085,-1.669,0.559,1
1.222,-0.554,0.55,-1
1.766,-1.229,0.563,-1
1.522,1.695,0.564,-1
0.954,-0.856,0.557,-1
1.625,2.141,0.633,1
1.277,1.113,0.674,1
1.899,-0.362,0.717,1
1.196,-1.515,0.795,1
1.321,1.025,0.767,-1
2.097,-1.544,0.849,-1
5.077,-1.036,0.929,1
2.524,-1.571,0.985,1
1.228,-1.513,1.081,1
0.927,-0.203,1.103,1
1.198,1.043,1.096,1
0.97,-0.247,1.161,1
1.239,-1.049,1.142,-1
1.056,-1.552,1.312,1
1.133,-1.283,1.266,-1
3.142,-0.911,1.389,1
1.15,1.11,1.473,-1
1.875,1.228,1.684,1
1.261,0.17,1.766,1
1.244,-1.61,1.772,1
1.158,0.946,1.84,1
1.399,-0.215,1.777,-1
1.394,0.43,1.868,1
1.381,-1.063,1.896,1
0.899,0.556,1.923,1
1.113,1.259,1.842,-1
1.229,0.279,1.897,-1
0.922,0.044,1.987,1
1.782,-0.794,2.007,-1
1.078,-0.599,2.067,1
1.328,0.364,2.001,-1
1.445,-1.109,2.127,1
2.557,-0.905,2.1,-1
1.167,0.898,2.197,1
1.683,-1.128,2.188,1
1.589,-1.612,2.194,-1
1.031,2.148,2.262,1
2.899,-0.082,2.257,1
1.346,1.741,2.363,1
1.186,1.734,2.569,1
0.923,0.408,2.846,1
1.647,0.526,2.862,1
1.324,1.557,2.897,1
1.062,1.989,2.835,-1
0.946,1.172,2.959,1
1.02,1.744,2.888,-1
1.342,1.064,2.916,-1
1.107,0.53,3.021,1
1.444,0.855,3.016,1
2.686,-0.134,2.972,-1
1.435,1.875,2.976,-1
1.095,-0.555,3.006,-1
1.686,1.354,3.022,-1
0.952,0.405,3.031,-1
2.209,-0.284,3.103,1
1.165,0.423,-3.123,1
0.881,0.414,-3.087,1
1.044,1.011,3.106,-1
1.207,2.525,-3.118,-1
1.865,2.351,-2.769,1
1.14,2.489,-2.376,-1
1.356,2.351,-2.34,-1
1.477,2.426,-0.724,-1
1.286,2.32,-0.472,-1
0.877,2.513,-0.336,-1
0.867,2.247,0.054,-1
1.399,2.442,0.181,1
1.027,2.31,0.669,1
1.258,2.429,0.826,-1
0.944,-1.881,-2.651,-1
0.942,-2.047,-2.402,1
1.067,-1.899,-1.989,1
2.402,-1.816,-0.851,1
1.479,-2.2,-0.812,-1
1.399,-1.822,-0.463,-1
1.302,-2.062,-0.331,-1
1.161,-2.17,-0.181,1
2.427,-1.952,-0.189,-1
0.936,-2.077,-0.196,-1
2.244,-2.123,-0.164,-1
1.267,-2.085,0.177,-1
1.796,-1.937,0.424,1
1.087,-1.888,0.422,-1
1,-1.981,0.463,-1
0.846,-2.102,0.607,1
0.867,-1.833,1.237,-1
0.946,-2.139,1.938,-1
1.895,-2.07,2.074,-1
1.669,-2.113,2.913,1
1.583,-2.178,2.941,-1
1.813,-1.888,3.014,-1
1.56,-2.007,3.03,-1
1.491,1.261,-3.116,-1
1.149,1.202,-3.035,1
1.177,-0.663,-3.096,-1
1.39,0.687,-2.794,1
0.955,-0.647,-1.613,-1
1.03,1.323,-0.885,-1
1.771,-0.732,-0.516,-1
0.974,-0.173,-0.094,-1
0.736,2.154,-0.101,-1
1.123,-1.484,0.321,-1
0.886,-0.27,0.591,1
1.301,-0.822,0.81,1
1.272,-0.368,0.891,-1
2.321,0.594,2.24,-1
1.098,0.577,-3.126,1
1.788,2.482,0.161,1
1.081,-1.785,0.471,-1
0.75,1.845,-3.021,1
0.751,1.893,-3.002,1
0.776,0.391,-3.021,-1
0.779,0.98,-3.02,-1
0.631,1.926,-2.884,1
0.641,1.654,-2.988,-1
0.652,-1.508,-2.81,1
0.798,-0.807,-2.808,1
0.667,-0.42,-2.794,1
0.808,1.836,-2.796,1
0.821,-1.518,-2.885,-1
0.747,0.291,-2.76,1
0.732,0.074,-2.747,1
0.884,0.064,-2.687,1
0.526,0.612,-2.807,-1
0.724,0.435,-2.565,1
0.773,0.021,-2.526,1
0.878,-0.599,-2.528,1
0.68,0.952,-2.588,-1
0.733,-1.514,-2.578,-1
0.781,0.353,-2.426,1
0.787,1.888,-2.496,-1
0.826,0.756,-2.456,-1
0.768,-0.4,-2.324,1
0.617,1.27,-2.449,-1
0.552,-1.457,-2.074,1
0.772,0.475,-2.193,-1
0.675,-1.053,-2.177,-1
0.623,0.742,-2.045,1
0.852,-0.324,-2.022,1
0.545,0.433,-2.154,-1
0.864,1.095,-2.001,1
0.914,1.629,-1.977,1
0.708,1.291,-1.962,1
0.862,-0.299,-2.021,-1
0.971,1.581,-1.901,1
0.924,-0.363,-1.913,-1
0.515,0.882,-1.892,-1
0.532,-0.145,-1.854,-1
0.589,-0.69,-1.578,1
0.824,2.202,-1.591,-1
0.735,0.618,-1.414,1
0.676,-0.529,-1.494,-1
0.791,-0.816,-1.314,1
2.289,-0.843,-1.374,-1
0.814,-0.199,-1.288,1
0.744,1.541,-1.26,-1
0.615,2.127,-1.115,1
