1.799,0.54,-3.118,-1
1.46,0.841,-3.06,1
1.216,0.747,-3.108,-1
1.555,-0.03,-3.036,1
1.248,-0.261,-3.085,-1
1.333,0.314,-3.066,-1
1.446,-0.514,-2.969,1
2.266,0.133,-2.971,1
2.087,-0.501,-3.002,-1
0.967,2.09,-3.01,-1
1.275,0.335,-2.991,-1
2.48,-1.211,-2.972,-1
1.11,1.764,-2.903,1
1.305,1.021,-2.9,1
2.448,-0.442,-2.884,1
1.343,0.143,-2.867,1
1.11,0.299,-2.856,1
1.365,0.662,-2.847,1
1.087,-0.532,-2.82,1
2.057,0.874,-2.798,1
1.843,1.487,-2.821,-1
1.011,1.909,-2.835,-1
1.539,-0.339,-2.785,-1
1.058,-0.213,-2.796,-1
1.192,-1.514,-2.708,1
1.093,-0.982,-2.67,1
1.108,-1.835,-2.661,1
1.282,-0.034,-2.701,-1
0.881,1.669,-2.712,-1
1.255,-0.019,-2.608,1
1.404,-0.611,-2.595,1
1.687,-0.586,-2.636,-1
1.551,0.455,-2.619,-1
1.913,0.338,-2.513,1
1.041,1.381,-2.569,-1
1.107,0.018,-2.541,-1
1.289,-1.16,-2.449,1
1.31,-0.238,-2.488,-1
1.068,-0.117,-2.411,1
1.905,-0.729,-2.356,1
1.547,-1.708,-2.4,-1
1.287,0.291,-2.335,1
1.024,0.387,-2.326,-1
1.625,0.686,-2.302,-1
0.994,-0.637,-2.18,1
0.983,-1.026,-2.251,-1
1.193,0.211,-2.235,-1
1.379,0.059,-2.101,1
1.053,-0.275,-2.084,1
1.164,2.054,-2.107,-1
1.519,-0.779,-2.077,-1
1.059,-1.611,-2.079,-1
1.796,1.965,-2.031,-1
1.829,1.42,-1.972,1
1.09,1.476,-1.939,1
1.042,0.011,-1.899,1
1.364,1.411,-1.951,-1
1.46,-0.429,-1.865,1
0.945,1.293,-1.824,1
1.085,-1.104,-1.791,1
1.294,-0.584,-1.765,1
1.076,-0.291,-1.807,-1
1.565,-1.45,-1.729,-1
1.799,2.059,-1.681,1
1.263,-1.061,-1.669,1
0.986,-1.508,-1.718,-1
1.286,1.744,-1.585,1
2.325,1.611,-1.577,1
1.223,-1.008,-1.488,1
0.999,-1.554,-1.435,1
0.947,-0.09,-1.432,1
1.479,-1.53,-1.481,-1
1.381,-0.428,-1.457,-1
2.123,2.047,-1.434,-1
