1.369,0.985,-3.031,-1
2.114,0.231,-3.017,-1
1.461,1.286,-2.978,-1
0.936,0.341,-2.744,1
1.26,-0.964,-2.672,1
1.184,-1.241,-2.665,1
2.399,1.153,-2.633,-1
0.935,-1.657,-2.558,-1
0.895,0.611,-2.441,1
1.14,0.545,-2.503,-1
1.461,-0.79,-2.393,-1
1.141,-1.669,-2.176,-1
1.646,0.7,-2.086,1
1.195,0.092,-2.037,1
1.116,-0.898,-1.995,1
1.438,-1.05,-2.017,-1
0.913,1.016,-2.012,-1
1.194,-0.556,-1.996,-1
1.03,-1.617,-1.977,-1
1.222,-0.803,-1.867,1
1.813,1.536,-1.818,1
2.118,-0.631,-1.733,1
1.406,0.038,-1.752,-1
1.007,-0.718,-1.587,1
2.278,0.596,-1.644,-1
3.485,-1.623,-1.538,1
1.292,1.477,-1.481,1
0.872,-1.245,-1.458,1
1.399,-0.293,-1.472,1
1.231,0.704,-1.44,1
1.406,-1.042,-1.385,-1
1.187,-0.148,-1.248,1
1.051,-0.913,-1.233,1
0.986,1.488,-1.218,1
1.803,-0.369,-1.235,1
1.14,1.334,-1.222,1
0.946,-1.424,-1.287,-1
1.433,-1.608,-1.241,-1
1.167,-0.415,-1.231,-1
1.185,-1.401,-1.16,1
0.957,-1.962,-1.13,1
1.202,1.334,-1.182,-1
1.089,1.525,-1.101,1
0.937,-1.103,-1.166,-1
1.048,-0.793,-1.052,1
1.165,0.059,-1.071,-1
1.221,-1.997,-1.057,-1
1.142,-0.23,-1.033,-1
1.781,-1.591,-0.969,1
1.385,1.333,-0.991,-1
1.06,-1.238,-0.969,-1
1.497,-1.681,-0.834,1
1.699,0.526,-0.839,1
1.435,0.298,-0.856,-1
1.341,0.597,-0.777,1
1.436,-0.102,-0.722,1
1.869,-0.71,-0.682,1
0.906,0.031,-0.611,1
1.651,0.099,-0.655,-1
1.181,-0.873,-0.65,-1
1.571,-0.617,-0.64,-1
1.413,-1.663,-0.555,1
1.376,-0.391,-0.593,-1
1.477,0.171,-0.491,1
1.604,-0.827,-0.493,1
1.26,-2.038,-0.417,-1
1.31,-1.465,-0.346,1
1.473,-0.193,-0.388,-1
2.083,-1.813,-0.372,-1
1.054,1.64,-0.376,-1
1.173,-2.149,-0.31,-1
1.732,-1.801,-0.192,1
0.903,1.088,-0.099,1
3.022,-1.361,-0.118,1
1.73,-1.135,-0.096,1
1.251,-1.733,-0.084,1
1.843,-1.411,-0.057,1
1.291,-1.226,-0.077,-1
2.707,-1.34,-0.026,1
1.161,0.07,-0.073,-1
1.323,-0.739,-0.061,-1
0.887,-1.345,0.026,1
1.482,1.01,0.022,1
1.063,0.196,0.082,1
0.925,0.627,0.028,-1
1.14,-2.165,0.13,1
1.535,0.398,0.097,-1
2.022,-0.849,0.203,1
1.394,0.918,0.29,1
1.234,-0.729,0.386,1
1.05,0.641,0.315,-1
1.305,1.08,0.351,-1
1.674,-1.531,0.423,1
2.224,1.342,0.413,-1
1.34,1.426,0.539,1
1.606,1.175,0.515,-1
1.071,-0.125,0.512,-1
1.378,1.052,0.64,1
1.188,-0.365,0.589,-1
0.931,-0.023,0.812,1
1.032,-0.197,0.781,-1
1.041,-0.138,0.904,1
1.095,-0.304,0.84,-1
0.979,0.237,0.841,-1
0.884,1.131,0.859,-1
1.193,0.163,1.052,1
1.039,0.214,1.068,1
1.552,1.56,1.079,-1
1.647,0.391,1.092,-1
1.041,0.437,1.139,-1
1.31,0.702,1.248,1
1.146,0.315,1.212,-1
1.062,0.366,1.312,1
0.978,-0.283,1.311,-1
1.473,0.202,1.391,1
0.992,-0.655,1.458,1
1.143,-1.881,1.447,-1
1.223,0.909,1.458,-1
1.044,-1.75,1.475,-1
1.004,-0.951,1.595,1
0.987,-0.663,1.599,1
1.143,0.053,1.521,-1
0.964,0.593,1.603,1
0.944,1.152,1.641,-1
4.24,-0.764,1.716,1
1.113,-1.486,1.744,-1
1.866,-0.618,1.804,-1
1.115,-1.003,1.878,1
2.337,-0.486,1.86,1
1.031,-0.093,1.895,1
1.612,-2.255,1.923,-1
1.167,-1.989,1.994,1
1.321,-1.299,2.016,1
1.491,-1.145,2.004,-1
1.98,-0.84,2.015,-1
1.445,-2.104,2.074,1
1.033,-0.608,2.021,-1
0.906,-0.083,2.106,1
1.179,-0.108,2.029,-1
1.16,-0.423,2.112,1
1.736,-0.089,2.105,1
1.814,0.907,2.119,1
0.984,-0.436,2.152,1
1.055,0.338,2.168,1
1.083,-0.431,2.114,-1
1.441,-1.616,2.126,-1
1.251,-0.053,2.22,1
2.035,0.026,2.187,-1
1.359,-1.12,2.209,-1
1.111,0.498,2.21,-1
0.997,0.185,2.303,1
0.971,-0.756,2.335,1
1.348,0.157,2.332,1
1.005,-0.785,2.43,-1
1.225,-1.045,2.508,1
1.55,0.139,2.513,1
3.022,0.028,2.527,1
1.067,-0.682,2.545,-1
2.335,0.87,2.675,1
1.235,0.845,2.746,-1
2.356,0.987,2.871,1
1.182,1.437,2.882,-1
1.232,-1.378,2.937,-1
1.073,-0.601,2.945,-1
1.106,0.995,3.057,1
1.824,2.003,-2.977,1
1.208,1.852,-2.65,1
0.937,1.904,-1.8,1
0.936,1.908,-1.806,1
1.697,1.754,-1.531,-1
1.279,1.745,-1.15,-1
1.942,1.838,-1.009,-1
1.876,1.765,-0.65,1
1.506,1.778,-0.635,1
3.628,1.856,-0.654,-1
1.163,1.743,-0.641,-1
1.544,1.855,-0.3,1
2.071,1.794,-0.241,1
1.32,2.007,0.257,-1
1.457,2.112,0.335,1
1.155,1.747,0.396,-1
