0.987,0.056,3.135,-1
1.373,-0.798,-3.116,-1
1.45,1.523,-3.103,-1
1.01,1.402,-2.995,-1
1.872,-1.148,-2.969,-1
1.583,0.796,-2.885,-1
0.959,-1.456,-2.752,1
1.103,1.663,-2.76,1
0.916,0.216,-2.812,-1
0.922,-1.237,-2.696,1
0.92,-1.287,-2.787,-1
1.077,0.627,-2.765,-1
1.256,0.976,-2.739,-1
1.079,-0.314,-2.591,1
0.97,0.058,-2.549,1
1.064,-0.253,-2.54,1
1.11,-0.674,-2.563,-1
1.774,-0.507,-2.44,1
1.732,-0.346,-2.426,1
2.628,0.218,-2.4,-1
1.279,-0.473,-2.383,-1
1.048,-0.994,-2.377,-1
0.88,0.599,-2.267,1
1.309,-0.908,-2.325,-1
0.965,-0.935,-2.331,-1
1.019,0.356,-2.3,-1
1.58,-0.69,-2.236,-1
1.264,-1.04,-2.171,-1
0.988,1.48,-2.053,1
1.012,-1.715,-2.102,-1
1.976,1.642,-2.019,1
1.851,0.613,-2.011,1
1.589,-1.713,-2.053,-1
1.856,-0.968,-2.048,-1
1.026,-0.63,-1.978,1
1.945,-1.501,-2.044,-1
2.201,0.095,-2.036,-1
1.244,0.489,-2.046,-1
1.15,0.088,-1.93,1
0.888,0.93,-2.013,-1
1.238,0.356,-1.919,1
1.847,-0.381,-1.92,1
1.295,-1.329,-1.901,1
1.321,-0.677,-1.88,1
1.271,-0.515,-1.935,-1
0.991,1.494,-1.848,1
1.305,0.321,-1.817,1
2.916,-0.873,-1.853,-1
1.655,1.866,-1.852,-1
1.142,-1.851,-1.844,-1
1.883,1.042,-1.738,-1
0.985,1.429,-1.754,-1
1.311,-0.923,-1.735,-1
0.964,0.856,-1.647,1
0.869,-1.964,-1.641,1
1.05,-0.768,-1.638,1
1.021,-0.732,-1.712,-1
1.123,0.701,-1.694,-1
1.321,0.047,-1.676,-1
1.003,0.728,-1.578,-1
1.306,0.48,-1.525,-1
1.837,1.611,-1.461,1
2.306,-1.071,-1.497,-1
1.31,0.444,-1.5,-1
1.108,0.944,-1.405,1
1.466,-0.18,-1.441,-1
0.889,-1.095,-1.422,-1
1.067,-1.604,-1.319,1
1.053,-0.136,-1.385,-1
1.484,-0.347,-1.22,1
1.992,0.365,-1.224,1
0.934,-0.786,-1.169,1
1.384,0.097,-1.217,-1
0.936,-0.373,-1.226,-1
0.975,-0.076,-1.21,-1
1.191,0.47,-1.13,1
0.968,-0.286,-1.066,1
1.303,0.296,-1.056,1
1.103,0.398,-1.081,-1
0.962,0.737,-0.948,1
1.047,-0.471,-0.959,-1
1.497,-1.96,-0.85,1
1.019,-1.582,-0.809,1
1.212,0.801,-0.829,-1
1.246,0.27,-0.66,1
2.417,-1.019,-0.69,-1
1.097,-0.486,-0.696,-1
1.489,-1.51,-0.618,1
1.984,-1.763,-0.663,-1
3.397,-0.033,-0.655,-1
3.128,-0.247,-0.518,1
2.047,-0.669,-0.526,-1
0.916,-0.937,-0.478,-1
0.932,-0.814,-0.383,-1
1.073,0.309,-0.246,1
0.915,-0.328,-0.302,-1
2.12,-0.075,-0.275,-1
1.405,1.405,-0.225,1
2.209,-2.007,-0.23,1
2.864,0.486,-0.18,1
1.615,1.657,-0.128,-1
1.071,1.197,-0.068,-1
1.064,-0.988,0.011,1
0.986,0.15,-0.049,-1
1.71,-1.548,0.018,1
1.098,1.449,-0.033,-1
0.981,-1.775,-0.023,-1
1.073,-1.587,0.046,1
1.357,-1.095,0.038,-1
1.244,-1.708,0.105,1
1.147,0.516,0.154,1
1.472,-1.852,0.115,-1
1.406,-1.398,0.127,-1
2.267,-0.188,0.178,1
1.02,0.92,0.217,1
1.628,0.55,0.204,1
1.493,-0.009,0.181,-1
1.171,-1.993,0.25,1
1.187,0.938,0.246,1
0.975,-1.038,0.196,-1
1.292,-1.051,0.295,1
2.068,-0.356,0.322,1
2.035,0.699,0.356,1
1.677,-1.684,0.389,1
1.04,-1.061,0.431,1
4.46,-1.104,0.403,1
1.735,0.929,0.397,-1
1.358,-0.855,0.456,1
2.93,0.937,0.416,-1
0.969,-0.862,0.54,1
0.878,1.907,0.509,-1
1.486,-2.136,0.528,-1
2.005,1.252,0.641,1
1.04,1.008,0.616,-1
1.438,-0.101,0.642,-1
1.881,-0.766,0.72,1
1.128,0.731,0.67,-1
2.13,-1.055,0.725,-1
2.929,-1.214,0.74,-1
1.372,-1.925,0.731,-1
1.598,-0.018,0.79,1
1.106,-0.153,0.728,-1
1.042,1.728,0.741,-1
0.911,0.078,0.762,-1
1.915,-1.488,0.829,-1
1.168,1.613,0.862,-1
1.465,1.603,0.891,-1
1.206,-1.154,0.934,-1
1.67,-0.715,0.969,-1
2.025,0.775,0.981,-1
1.449,-2.062,1.002,-1
1.42,0.239,1.074,-1
0.889,-0.916,1.062,-1
1.252,-0.679,1.087,-1
2.064,0.112,1.168,1
2.027,0.779,1.182,1
1.258,0.458,1.176,-1
0.881,-0.43,1.225,-1
1.335,0.822,1.278,-1
1.194,-1.933,1.292,-1
1.59,-1.116,1.395,1
1.599,0.772,1.426,1
0.962,1.016,1.48,1
1.018,-1.162,1.494,1
1.126,-1.163,1.421,-1
2.552,0.039,1.532,-1
1.911,1.29,1.618,1
1.753,0.64,1.65,1
1.157,1.643,1.631,-1
1.667,0.465,1.701,-1
4.217,-0.173,1.763,1
1.079,0.459,1.725,-1
1.463,0.529,1.748,-1
2.534,1.413,1.794,-1
1.26,-1.242,1.862,1
1.017,0.221,1.94,-1
1.379,-0.91,2.038,1
0.996,0.89,2.11,1
2.022,1.829,2.119,1
4.028,-1.612,2.121,1
3.659,-1.563,2.111,-1
1.208,-0.524,2.094,-1
1.198,-0.587,2.225,1
1.512,-1.699,2.293,-1
1.389,0.722,2.536,1
2.166,0.404,2.556,1
2.138,1.325,2.57,1
1.373,1.875,2.687,1
2.049,1.528,2.69,1
0.941,1.454,2.646,-1
1.239,-0.187,2.766,1
1.337,0.195,2.781,1
1.171,-0.334,2.722,-1
1.911,-0.516,2.743,-1
2.39,-0.581,2.852,1
2.37,0.614,2.849,-1
1.719,1.672,2.889,-1
1.556,0.903,2.982,-1
1.149,-1.848,3.063,1
1.767,-1.432,3.003,-1
0.971,0.153,3.092,1
1.109,0.363,3.021,-1
1.05,1.394,3.03,-1
1.878,-1.899,-3.136,1
2.239,-1.118,-3.135,1
1.252,2.293,-2.136,-1
1.125,2.295,-1.895,1
1.052,1.89,-1.663,1
2.29,2.189,-1.733,-1
2.08,2.252,-1.229,1
1.536,1.951,-1.188,-1
1.53,2.232,-0.633,1
0.924,2.231,-0.553,-1
1.777,2.121,-0.423,1
1.684,1.959,-0.042,-1
1.013,2.093,0.057,-1
1.108,2.214,0.191,-1
1.524,2.225,0.386,-1
1.533,2.233,0.388,-1
2.239,2.485,0.533,1
1.223,2.33,0.628,1
1.44,2.266,0.625,1
1.278,2.053,0.899,-1
0.962,2.416,1.166,1
1.946,2.052,2.117,-1
1.856,2.03,2.191,1
0.989,2.424,2.403,1
1.433,1.901,2.589,-1
1.699,2.178,2.641,-1
1.112,2.101,2.648,-1
1.056,1.988,2.872,-1
0.954,2.243,2.981,1
0.936,1.923,2.925,-1
1.492,-2.212,-2.734,1
1.478,-2.433,-1.883,1
2.22,-2.273,-1.349,-1
0.95,-2.477,-0.317,-1
1.097,-2.312,-0.069,1
1.309,-2.308,0.011,1
1.475,-2.333,0.284,-1
1.3,-2.441,0.386,1
1.959,-2.14,0.406,-1
1.577,-2.261,0.527,1
1.267,-2.446,0.585,1
1.098,-2.219,0.53,-1
1.091,-2.267,1.254,-1
1.062,-2.233,2.009,1
0.989,-2.26,2.352,1
2.364,-2.055,2.519,1
1.043,-2.31,2.548,1
