1.474,1.127,-3.073,-1
1.932,1.632,-2.899,1
0.855,1.88,-2.87,1
1.428,1.983,-2.85,1
1.015,-0.833,-2.923,-1
1.176,0.952,-2.71,1
2.723,-0.463,-2.724,-1
0.985,-0.737,-2.639,1
1.462,-0.194,-2.702,-1
1.665,-0.287,-2.697,-1
1.043,-1.196,-2.572,1
0.931,-0.358,-2.559,1
0.987,1.212,-2.639,-1
1.342,0.079,-2.564,1
1.364,-0.588,-2.54,1
1.507,1.376,-2.527,1
1.151,1.57,-2.498,1
1.324,-1.126,-2.472,1
1.07,-0.049,-2.463,1
1.265,-0.884,-2.363,1
2.637,1.982,-2.373,1
1.455,-1.61,-2.418,-1
1.405,0.293,-2.413,-1
1.484,1.46,-2.406,-1
2.56,0.259,-2.229,1
1.467,-0.127,-2.245,-1
1.075,-0.255,-2.168,1
1.01,0.322,-2.219,-1
1.594,-1.626,-2.115,1
0.889,1.82,-2.011,1
3.711,-1.46,-2.072,-1
1.134,0.907,-2.097,-1
0.97,-0.597,-2.07,-1
2.048,-0.092,-1.988,1
1.231,0.899,-2.021,-1
1.467,1.575,-1.953,1
1.108,0.767,-1.913,-1
1.13,-0.037,-1.902,-1
1.035,0.915,-1.905,-1
1.711,-1.136,-1.888,-1
1.117,1.147,-1.875,-1
2.091,1.811,-1.794,1
0.95,0.042,-1.853,-1
1.406,-0.238,-1.835,-1
1.398,1.08,-1.833,-1
1.462,-0.498,-1.726,1
1.872,1.122,-1.751,-1
2.699,-0.085,-1.715,-1
0.865,-1.537,-1.739,-1
1.55,0.524,-1.64,1
1.012,0.176,-1.702,-1
1.645,0.47,-1.684,-1
1.267,-0.788,-1.601,1
1.699,-0.784,-1.598,-1
1.252,-1.499,-1.596,-1
4.225,-0.438,-1.507,-1
1.385,-0.413,-1.467,1
0.958,0.443,-1.513,-1
1.634,0.967,-1.432,1
1.166,0.046,-1.371,1
1.412,0.349,-1.423,-1
1.064,-1.506,-1.279,1
1.1,0.934,-1.259,1
1.705,0.345,-1.308,-1
0.955,1.204,-1.19,1
2.034,-0.005,-1.207,1
1.251,-0.863,-1.257,-1
1.917,0.816,-1.199,-1
1.286,-0.749,-1.115,-1
2.139,0.274,-1.063,1
1.054,-0.467,-1.097,-1
1.751,0.011,-1.034,-1
1.175,0.174,-1.033,-1
1.121,-0.569,-0.954,1
1.728,0.181,-0.989,-1
1.22,0.191,-0.773,1
1.408,-0.246,-0.682,1
0.968,-1.517,-0.744,-1
1.247,1.385,-0.703,-1
1.171,1.407,-0.696,-1
0.874,1.829,-0.574,1
1.321,-0.383,-0.549,1
0.941,1.834,-0.455,1
1.02,-0.133,-0.427,1
1.242,0.66,-0.431,1
1.955,-0.375,-0.364,1
1.092,-0.619,-0.099,1
1.513,1.087,-0.163,-1
1.159,0.04,0.019,-1
0.924,0.085,0.183,1
1.119,0.791,0.187,1
1.166,0.47,0.204,-1
0.991,0.032,0.261,-1
2.203,2.026,0.342,-1
1.148,0.569,0.422,1
1.934,1.772,0.475,1
0.981,-1.715,0.429,-1
1.308,0.784,0.512,1
1.272,0.461,0.609,1
1.347,0.32,0.683,1
3.41,1.806,0.662,-1
1.224,-1.441,0.722,1
1.971,-0.205,0.75,1
1.444,0.03,0.764,1
1.405,-0.726,0.715,-1
1.163,1.363,0.781,1
1.304,1.518,0.821,1
1.269,0.556,0.811,-1
1.387,1.715,0.883,1
1.403,1.93,0.843,-1
1.619,1.308,0.906,1
1.598,2.223,0.907,1
1.335,-1.199,0.938,1
1.243,2.175,0.942,1
1.28,-0.064,0.951,1
1.836,1.36,0.974,1
1.259,0.582,0.922,-1
2.073,-0.289,0.99,1
2.193,1.726,1.013,1
1.011,-0.628,0.963,-1
1.104,0.949,1.044,1
0.994,-0.637,0.98,-1
1.2,-0.974,0.993,-1
2.802,-1.185,1.053,1
1.948,-0.432,1.019,-1
1.508,0.674,1.086,1
2.555,-0.06,1.104,1
3.735,-0.423,1.105,1
2.313,2.035,1.119,1
5.163,2.052,1.113,1
1.037,0.153,1.081,-1
1.453,0.825,1.157,1
1.841,-1.029,1.153,1
1.043,0.338,1.174,1
0.997,-0.263,1.189,1
3.127,0.353,1.188,1
2.075,0.684,1.195,1
1.024,2.04,1.216,1
1.599,1.196,1.248,1
0.951,-0.634,1.177,-1
3.649,-0.577,1.217,-1
2.521,-0.699,1.229,-1
1.019,2.296,1.296,1
2.708,0.43,1.31,1
1.049,2.07,1.337,1
1.037,-0.93,1.276,-1
2.006,2.092,1.354,1
2.609,2.252,1.358,-1
1.409,-1.185,1.419,1
1.366,-1.304,1.457,1
1.228,-0.608,1.461,1
1.009,0.024,1.49,1
1.601,-0.524,1.442,-1
