1.052,-0.787,-3.081,1
2.048,-1.61,-3.073,1
1.268,-0.882,-3.023,1
1.172,0.394,-3.083,-1
1.398,1.78,-2.992,1
2.402,-1.651,-2.936,1
1.498,0.286,-2.961,-1
1.46,0.274,-2.887,1
1.27,1.347,-2.85,-1
1.069,-0.491,-2.85,-1
2.409,-0.807,-2.733,1
1.167,-0.773,-2.713,1
0.9,2.137,-2.67,1
1.75,-0.884,-2.69,1
1.425,2.124,-2.65,1
1.51,0.214,-2.634,-1
2.283,-1.434,-2.59,-1
1.382,-1.033,-2.584,-1
1.635,0.314,-2.402,1
2.339,-0.123,-2.435,-1
0.957,-0.717,-2.36,1
1.784,0.075,-2.429,-1
1.146,0.603,-2.422,-1
2.163,-1.21,-2.354,1
1.428,1.507,-2.343,1
1.107,0.529,-2.374,-1
0.933,-0.584,-2.114,1
0.898,1.252,-2.186,-1
1.433,0.102,-2.111,1
1.88,-0.532,-2.144,-1
0.929,1.727,-2.113,-1
1.595,-0.993,-1.991,1
1.71,1.983,-2.017,-1
1.08,1.151,-1.889,1
1.089,-1.228,-1.869,1
1.16,0.345,-1.792,-1
2.423,1.278,-1.733,1
1.562,-0.211,-1.692,1
0.991,1.763,-1.748,-1
1.378,-0.756,-1.703,-1
1.008,1.397,-1.694,-1
0.911,0.447,-1.697,-1
2.946,-1.077,-1.634,1
1.431,-1.371,-1.577,-1
1.615,-0.463,-1.545,-1
2.316,1.074,-1.489,1
2.797,-0.033,-1.482,1
1.215,1.666,-1.423,1
1.067,1.755,-1.426,-1
1.273,1.101,-1.376,-1
0.932,0.979,-1.376,-1
2.019,-0.301,-1.305,1
1.098,1.34,-1.338,-1
1.534,-0.571,-1.283,-1
1.926,0.566,-1.193,1
0.935,-1.649,-1.16,1
1.547,1.981,-1.221,-1
1.119,-0.773,-1.158,1
1.427,-1.574,-1.198,-1
1.364,-0.14,-1.115,1
1.678,0.136,-1.129,-1
0.903,1.152,-0.994,1
0.999,-0.071,-1.087,-1
1.421,0.216,-0.989,1
3.121,1.081,-1.003,1
1.6,-0.501,-1.04,-1
1.126,0.409,-1.013,-1
2.864,-1.431,-0.981,-1
1.203,-0.399,-0.925,1
1.447,0.88,-0.962,-1
1.048,-0.67,-0.971,-1
1.616,-0.461,-0.947,-1
1.413,0.541,-0.922,-1
1.966,0.056,-0.848,1
2.056,-1.537,-0.846,1
2.346,0.193,-0.884,-1
1.257,0.587,-0.827,1
