0.947,-0.448,-3.119,-1
2.086,-1.655,-3.013,1
1.64,-0.665,-2.945,1
1.098,1.839,-2.985,-1
1.946,0.044,-2.802,1
2.868,0.8,-2.707,1
1.411,0.492,-2.658,1
1.18,1.67,-2.703,-1
1.067,1.006,-2.641,-1
1.605,0.375,-2.589,-1
1.567,-0.533,-2.556,-1
1.225,-1.989,-2.477,-1
1.065,0.346,-2.4,1
1.505,1.429,-2.422,-1
1.174,-2.022,-2.256,-1
1.03,-1.483,-2.259,-1
1.156,-1.871,-2.244,-1
1.148,0.551,-2.238,-1
1.812,-0.283,-2.134,1
1.05,1.176,-2.102,1
1.67,-0.036,-2.113,-1
0.975,0.713,-2.068,-1
1.113,-0.005,-1.969,1
1.258,0.662,-1.994,-1
1.691,-2.061,-1.926,1
0.968,0.335,-1.991,-1
1.249,-1.001,-1.856,1
1.223,0.034,-1.83,-1
1.02,-0.793,-1.75,1
1.081,-0.197,-1.742,1
1.135,0.037,-1.796,-1
1.093,0.136,-1.67,1
1.362,0.797,-1.731,-1
0.906,-1.108,-1.713,-1
1.373,-0.581,-1.695,-1
1.24,0.794,-1.664,-1
1.103,-1.035,-1.661,-1
1.153,-1.791,-1.65,-1
1.664,1.245,-1.597,-1
1.609,1.615,-1.47,1
1.068,-0.619,-1.526,-1
1.292,1.597,-1.364,1
2.232,0.972,-1.377,-1
0.923,0.535,-1.243,1
1.634,0.088,-1.236,1
3.267,0.386,-1.195,-1
1.319,0.203,-1.148,-1
1.141,0.488,-1.039,1
0.959,0.049,-1.113,-1
1.042,-1.593,-0.975,1
1.79,-1.674,-0.951,1
1.271,-1.014,-0.955,-1
1.218,1.716,-0.939,-1
1.014,-1.352,-0.853,1
1.794,0.719,-0.885,-1
1.627,1.001,-0.793,-1
1.237,1.426,-0.743,-1
1.461,-0.924,-0.671,1
1.795,1.626,-0.635,1
1.366,-1.073,-0.577,1
1.056,0.213,-0.52,1
2.166,-0.172,-0.465,1
1.038,0.77,-0.492,-1
0.979,-1.88,-0.485,-1
1.664,-0.544,-0.427,-1
1.486,-0.128,-0.234,1
0.888,-1.779,-0.19,1
1.186,-1.353,-0.184,1
1.158,-1.616,-0.173,1
2.506,-1.02,-0.169,1
2.177,-0.031,-0.095,-1
1.889,-1.01,-0.092,-1
1.156,-0.436,-0.02,1
2.347,-1.04,-0.009,-1
1.889,-1.578,0.095,-1
1.049,-1.99,0.168,1
1.514,-0.775,0.245,1
1.386,-0.993,0.227,-1
0.965,-0.689,0.33,1
1.642,0.585,0.443,1
2.718,-0.354,0.497,-1
1.142,1.261,0.548,-1
2.369,0.258,0.57,-1
