1.379,-0.234,-3.063,1
2.014,1.342,-2.911,1
0.93,0.028,-2.949,-1
1.252,-0.515,-2.93,-1
1.025,0.915,-2.774,1
1.807,0.586,-2.775,1
1.377,1.322,-2.816,-1
1.432,0.915,-2.733,1
0.91,-0.006,-2.725,-1
0.937,0.757,-2.682,-1
1.417,-2.156,-2.584,1
0.99,1.497,-2.564,1
1.284,-1.333,-2.65,-1
2.862,-0.363,-2.551,1
1.6,-1.418,-2.572,-1
1.203,1.445,-2.567,-1
1.087,-0.694,-2.536,-1
1.312,0.69,-2.51,-1
2.105,1.234,-2.382,1
1.094,-0.053,-2.266,1
1.438,1.57,-2.299,-1
2.693,0.57,-2.253,1
1.317,-1.579,-2.246,-1
1.362,0.916,-2.149,1
1.481,-1.305,-2.2,-1
1.878,-0.531,-2.129,1
1.028,-0.601,-2.087,1
3.086,-2.109,-2.026,-1
1.129,-1.744,-1.968,-1
1.636,-0.872,-1.821,1
2.121,-0.95,-1.813,1
1.733,-1.378,-1.795,1
2.162,0.533,-1.793,-1
1.604,-0.447,-1.715,-1
1.763,-0.642,-1.567,1
1.808,-1.836,-1.571,-1
0.98,0.191,-1.458,1
1.107,0.751,-1.53,-1
2.406,-0.895,-1.464,1
1.12,-1.805,-1.477,-1
1.201,-0.327,-1.471,-1
1.286,1.225,-1.46,-1
4.522,-0.874,-1.341,-1
2.574,1.77,-1.241,1
0.978,-0.489,-1.195,1
1.261,0.912,-1.174,1
1.043,-1.835,-1.216,-1
0.992,1.002,-1.105,1
1.213,0.433,-1.112,1
0.949,-1.307,-1.02,1
1.367,-1.054,-1.011,1
1.1,0.83,-0.985,1
2.172,-0.794,-0.952,1
1.379,-1.1,-0.925,1
1.872,-1.269,-0.871,1
1.078,-0.775,-0.848,1
1.635,0.628,-0.893,-1
1.141,-1.606,-0.897,-1
0.926,-0.854,-0.771,1
1.397,-1.261,-0.684,1
1.203,0.073,-0.744,-1
1.083,1.313,-0.721,-1
1.563,-0.179,-0.543,1
1.002,1.257,-0.508,1
1.957,0.907,-0.485,-1
1.348,0.8,-0.473,-1
1.132,0.968,-0.475,-1
1.889,-0.015,-0.414,-1
1.567,0.278,-0.158,-1
1.201,-1.153,-0.034,1
1.1,-2.161,-0.075,-1
1.062,-1.569,-0.059,-1
1.601,-0.791,0.015,1
2.167,-0.922,0.026,1
1.289,-2.131,0.253,1
0.872,-1.988,0.213,-1
1.133,0.718,0.342,-1
1.01,0.206,0.347,-1
0.891,0.822,0.358,-1
1.429,-1.458,0.481,1
0.907,0.676,0.492,-1
1.282,-1.717,0.522,-1
1.131,1.237,0.674,1
1.429,0.379,0.633,-1
1.169,0.05,0.642,-1
1.172,1.443,0.779,1
0.9,-2.246,1,-1
1.881,-1.533,1.069,1
0.913,-1.983,1.129,1
1.993,0.004,1.115,-1
0.859,1.195,1.137,-1
0.899,0.557,1.139,-1
1.894,0.423,1.214,1
1.09,-0.911,1.26,1
1.662,-2.15,1.279,1
0.924,1.143,1.232,-1
0.952,1.002,1.346,1
1.176,-0.884,1.354,1
2.386,1.555,1.337,-1
2.535,-0.602,1.379,-1
1.24,1.071,1.457,-1
1.552,0.962,1.498,-1
1.634,0.547,1.572,1
0.992,-0.896,1.661,1
1.397,0.215,1.629,-1
1.507,0.296,1.676,-1
1.191,0.241,1.72,-1
3.862,-1.327,1.764,-1
2.598,-0.559,1.794,-1
0.949,0.808,1.794,-1
1.217,-1.253,1.898,1
1.318,0.244,1.896,1
1.144,0.804,1.904,1
1.25,0.453,1.865,-1
1.021,-0.45,1.871,-1
0.935,-2.121,1.962,1
1.477,-0.208,1.987,1
1.473,1.716,1.97,-1
1.233,-0.319,2.035,1
1.28,0.44,1.984,-1
1.301,-1.124,1.984,-1
1.258,0.85,2.086,1
1.151,0.429,2.12,1
1.746,-1.096,2.134,1
1.071,0.776,2.113,-1
0.935,1.411,2.145,-1
2.055,1.361,2.219,-1
1.05,0.565,2.242,-1
2.489,0.23,2.641,-1
1.016,-0.788,2.937,1
1.072,0.2,2.97,1
1.169,0.325,3.04,1
1.163,0.606,-3.135,1
0.937,0.588,-3.12,1
2.093,2.093,-2.416,-1
1.029,2.012,-1.724,1
1.47,1.998,-1.771,-1
1.723,1.925,-1.732,-1
1.156,1.976,-1.412,1
1.205,2.201,-1.065,1
0.879,1.979,-1.027,1
1.102,1.771,-0.981,1
0.925,1.954,-0.372,-1
0.93,2.043,0.546,1
2.724,1.952,0.877,-1
1.076,2.307,1.087,1
1.518,2.046,1.676,1
1.009,2.083,1.684,-1
1.137,1.996,2.22,1
1.083,1.937,2.399,1
2.233,-2.225,-2.434,-1
1.602,-2.021,-2.427,-1
1.379,-2.369,-1.798,1
1.015,-2.119,-0.992,-1
1.36,-2.312,-0.627,-1
1.061,-2.354,0.529,1
1.49,-2.312,1.494,-1
0.912,-2.411,2.401,1
1.271,-2.562,2.711,-1
0.988,1.413,-2.729,-1
0.963,-0.143,-2.515,-1
1.956,-1.298,-2.369,-1
1.413,-1.769,0.69,1
2.154,-1.49,1.861,1
1.471,1.826,-1.229,1
0.885,-2.316,-2.931,1
0.765,-2.065,-2.725,1
0.52,-1.847,-2.631,1
0.601,0.398,-2.745,-1
0.868,0.96,-2.509,1
0.693,-0.778,-2.55,-1
0.845,0.623,-2.432,1
0.568,0.275,-2.375,1
0.629,0.537,-2.317,1
0.716,-0.103,-2.288,1
0.527,-2.018,-2.212,1
0.722,0.345,-2.094,1
0.654,-0.895,-2.196,-1
0.534,-0.46,-2.122,-1
0.749,0.732,-1.968,1
0.813,-0.02,-1.868,1
0.641,-1.403,-1.795,1
0.647,1.43,-1.655,1
0.508,-1.496,-1.558,1
0.662,-2.128,-1.623,-1
0.731,-0.984,-1.49,1
0.639,-0.386,-1.584,-1
0.496,0.634,-1.445,-1
0.898,-1.991,-1.326,-1
0.697,-1.271,-1.261,-1
0.671,0.241,-1.211,-1
0.781,-0.894,-1.09,1
0.723,-1.837,-1.068,1
0.58,-1.778,-1.164,-1
1.017,0.805,-1.083,-1
0.764,0.434,-1.096,-1
0.764,1.588,-1.089,-1
0.502,0.952,-1.042,-1
0.664,-0.855,-0.927,-1
0.686,-0.644,-0.73,1
0.637,0.811,-0.649,1
