0.965,2.029,-3.057,1
0.993,-0.474,-3.034,1
1.494,0.6,-3.071,-1
1.203,0.62,-3.002,1
1.322,-0.854,-2.984,1
1.294,1.182,-2.98,1
0.967,0.587,-2.969,1
1.122,1.497,-3.039,-1
1.475,0.092,-2.936,-1
0.971,0.432,-2.88,-1
1.059,0.329,-2.79,1
1.683,-0.152,-2.836,-1
1.028,-0.03,-2.823,-1
1.972,0.804,-2.722,1
1.222,-0.077,-2.701,1
1.731,1.776,-2.727,-1
2.472,-0.005,-2.684,1
2.646,-0.884,-2.7,-1
1.09,-0.796,-2.714,-1
1.12,-0.794,-2.597,1
0.935,0.328,-2.671,-1
1.513,-0.948,-2.591,1
0.962,-1.334,-2.508,1
1.35,1.976,-2.575,-1
1.613,0.197,-2.568,-1
2.328,1.792,-2.499,1
1.516,0.821,-2.483,-1
1.649,1.296,-2.42,1
0.944,0.903,-2.423,-1
2.618,-0.575,-2.33,1
1.27,-0.307,-2.289,1
1.399,0.108,-2.204,-1
1.348,-1.574,-2.164,-1
1.029,0.113,-2.07,1
1.86,0.227,-2.074,1
1.267,-0.2,-2.11,-1
1.757,1.861,-2.052,-1
1.099,-1.287,-2.049,-1
1.179,-0.635,-1.978,-1
0.94,0.454,-1.941,-1
1.37,-0.505,-1.777,1
1.65,-0.248,-1.829,-1
1.597,-1.233,-1.826,-1
1.339,0.735,-1.764,-1
2.394,-1.033,-1.673,1
1.212,0.862,-1.637,1
0.988,-1.678,-1.62,1
1.696,-0.538,-1.609,1
2.231,-1.568,-1.606,1
3.135,-1.028,-1.625,-1
1.455,-1.206,-1.501,1
1.287,-0.391,-1.449,1
1.547,-0.05,-1.454,1
0.905,1.066,-1.395,1
2.224,-1.343,-1.402,1
1.577,-1.283,-1.286,-1
0.939,-1.698,-1.018,1
1.117,-0.712,-0.961,-1
1.203,0.165,-0.94,-1
0.992,1.893,-0.933,-1
1.129,0.021,-0.709,1
0.97,0.764,-0.694,1
1.492,-0.967,-0.713,1
4.627,-1.093,-0.741,-1
0.998,0.561,-0.767,-1
1.044,-0.803,-0.643,-1
1.704,1.585,-0.572,1
0.933,0.191,-0.636,-1
1.291,1.611,-0.582,-1
1.571,0.097,-0.56,-1
2.745,1.383,-0.49,1
1.679,-0.317,-0.459,1
2.513,-1.463,-0.429,1
1.63,1.935,-0.458,-1
1.025,1.322,-0.374,1
1.676,1.719,-0.351,1
1.212,1.967,-0.325,1
0.983,1.755,-0.266,1
2.165,-1.033,-0.322,-1
2.871,0.17,-0.287,1
1.181,-0.179,-0.301,-1
1.037,0.873,-0.29,-1
1.526,-1.653,-0.263,-1
1.361,-0.486,-0.254,-1
1.209,0.662,-0.157,1
2.274,0.809,-0.147,1
0.918,-1.276,-0.212,-1
1.265,0.39,-0.118,1
2.823,0.219,-0.094,1
3.416,1.721,-0.118,-1
2.309,1.545,-0.089,-1
1.176,0.857,-0.026,1
1.06,1.246,-0.059,-1
1.317,-1.458,-0.047,-1
1.371,0.455,0.051,1
3.328,2.084,0.047,1
2.327,0.933,0.055,-1
1.156,-0.932,0.04,-1
1.249,1.42,0.187,-1
1.876,-1.639,0.202,-1
1.081,-1.251,0.281,1
0.92,1.243,0.299,1
1.274,1.733,0.293,1
2.153,-1.083,0.307,1
2.09,-0.451,0.367,1
1,1.325,0.402,1
1.111,1.265,0.409,1
1.128,-0.572,0.428,1
1.735,-1.828,0.469,1
1.433,-0.98,0.575,1
1.029,-1.681,0.599,1
0.98,-1.831,0.532,-1
1.372,-0.036,0.609,1
0.902,2.016,0.656,1
2.467,0.132,0.668,1
1.018,2.018,0.617,-1
1.314,-1.343,0.632,-1
2.04,-1.118,0.692,1
1.614,-1.395,0.783,1
1.08,1.542,0.836,1
1.032,-1.923,0.898,1
1.647,-1.546,0.921,1
0.981,0.879,0.945,1
1.085,2.099,0.986,1
1.382,0.645,1.002,-1
1.429,1.873,1.064,-1
0.89,1.283,1.16,1
1.773,0.946,1.102,-1
0.996,-0.707,1.111,-1
1.28,-1.157,1.193,1
0.892,1.416,1.194,-1
1.338,-0.632,1.27,-1
1.087,1.521,1.321,-1
1.097,1.407,1.4,1
1.393,-0.922,1.351,-1
1.406,-1.525,1.441,1
0.913,-1.867,1.457,1
1.022,1.489,1.468,1
1.139,1.898,1.492,1
0.988,-0.57,1.441,-1
0.979,-1.233,1.477,-1
1.201,0.19,1.621,-1
1.471,0.752,1.65,-1
1.865,0.957,1.72,1
1.099,-1.349,1.739,1
1.621,-0.09,1.713,-1
1.121,-1.2,1.712,-1
1.42,-0.9,1.738,-1
1.151,-1.192,1.736,-1
1.359,1.951,1.746,-1
1.097,-1.325,1.768,-1
1.342,0.242,1.859,1
1.412,-0.859,1.96,1
1.41,-0.93,1.917,-1
0.935,-1.098,1.997,1
0.91,-1.259,1.946,-1
2.198,-0.716,2.154,-1
0.953,0.987,2.266,1
1.124,-0.685,2.191,-1
2.186,1.273,2.282,1
2.639,0.865,2.279,1
1.273,-1.017,2.247,-1
1.627,1.847,2.271,-1
1.54,0.157,2.287,-1
1.167,-1.447,2.291,-1
1.08,0.991,2.37,1
0.909,1.844,2.484,-1
1.264,0.945,2.565,-1
1.047,0.628,2.571,-1
1.253,0.527,2.581,-1
0.989,1.031,2.62,-1
0.944,1.223,2.676,-1
1.894,0.919,2.738,-1
1.093,-0.855,2.729,-1
1.198,2.005,2.84,1
0.926,-0.484,2.866,1
0.897,0.029,2.852,-1
1.21,0.867,2.972,1
1.311,-0.281,2.969,1
1.999,0.395,2.93,-1
2.296,0.467,3.004,1
1.628,0.458,2.971,-1
1.153,1.724,3.074,1
1.135,-0.327,3.005,-1
1.198,0.135,3.032,-1
0.962,0.626,-3.125,1
1.378,-0.323,3.107,-1
1.24,0.322,3.102,-1
2.433,-0.175,-3.123,1
1.374,0.971,3.118,-1
1.112,2.104,-2.742,1
2.635,2.179,-2.08,-1
0.972,2.101,-2.052,-1
0.891,2.417,-1.661,1
1.308,2.215,-1.711,-1
1.794,2.129,-1.621,1
1.674,2.346,-1.383,1
1.835,2.426,-0.879,1
2.11,2.128,-0.888,-1
1.663,2.317,-0.707,-1
0.939,2.445,-0.631,-1
1.195,2.398,-0.227,1
0.988,2.202,-0.004,-1
1.042,2.319,0.097,-1
1.38,2.186,0.647,1
0.956,2.268,0.709,1
1.134,2.091,0.858,1
1.105,2.102,0.868,1
2.352,2.21,1.903,1
1.09,2.257,1.98,1
0.841,2.22,2.079,-1
1.149,2.198,2.544,1
1.09,2.486,2.551,-1
0.87,2.415,2.832,1
0.821,-2.183,-2.383,-1
1.446,-2.225,-1.472,-1
1.253,-2.123,-1.047,1
0.967,-1.987,-0.968,1
0.895,-2.059,-1.071,-1
0.891,-1.976,-0.399,1
0.969,-2.16,-0.46,-1
1.295,-1.96,-0.232,1
1.404,-2.247,-0.155,-1
2.859,-1.968,-0.061,1
2.334,-2.155,-0.02,-1
0.999,-2.32,-0.006,-1
1.375,-2.049,-0.001,-1
1.224,-2.3,0.155,-1
1.894,-2.252,0.277,1
1.31,-2.211,0.241,-1
1.206,-1.974,1.359,1
1.564,-2.225,2.168,-1
1.159,-1.896,2.165,-1
1.222,-2.105,2.436,1
1.24,-2.324,2.484,1
1.647,-2.323,2.695,-1
1.305,-2.247,-3.103,1
2.612,-1.678,-3.137,-1
0.782,2.029,-2.855,1
0.977,0.205,-2.813,-1
2.038,1.996,-2.794,1
1.029,1.883,-2.624,-1
1.149,-0.339,-1.73,-1
1.625,0.319,-0.952,-1
1.002,-0.864,-0.18,1
1.179,0.77,0.786,-1
0.845,-1.064,1.161,1
1.246,1.714,1.964,-1
0.825,-0.458,2.144,1
0.956,0.306,3.031,1
1.338,1.078,-3.12,1
1.056,2.223,0.144,1
1.151,2.395,2.438,-1
1.493,-2.319,2.188,-1
0.623,-0.612,-3.042,1
0.668,0.12,-3.007,1
0.892,0.138,-3.101,-1
0.709,1.862,-2.975,1
0.714,-0.604,-3.027,-1
0.787,-0.547,-3.005,-1
0.829,-0.622,-2.999,-1
0.828,0.106,-2.995,-1
0.844,-1.561,-2.866,1
0.633,0.576,-2.744,1
0.587,-0.417,-2.755,-1
0.553,-0.618,-2.517,1
0.64,-0.978,-2.555,-1
0.601,1.222,-2.379,1
0.589,-0.386,-2.352,1
0.716,-1.213,-2.467,-1
0.569,-0.622,-2.432,-1
0.858,0.277,-2.275,1
0.809,0.848,-2.363,-1
0.504,-1.593,-2.367,-1
0.858,-0.825,-2.218,1
0.564,-1.788,-2.18,-1
0.608,-1.203,-2.066,-1
0.736,-0.017,-1.997,-1
0.559,0.228,-1.809,1
0.657,-0.555,-1.931,-1
0.672,-0.091,-1.789,1
0.723,-0.414,-1.724,1
0.605,-0.51,-1.477,1
0.62,0.275,-1.404,1
0.534,1.863,-1.342,1
0.657,-1.811,-1.472,-1
0.665,1.694,-1.25,-1
0.58,1.562,-1.177,-1
0.775,0.998,-1.045,1
0.774,1.941,-1.104,-1
0.803,-0.046,-1.088,-1
0.512,1.72,-0.931,1
0.513,-1.398,-1.017,-1
0.809,1.259,-0.914,-1
0.654,0.424,-0.793,1
0.642,0.818,-0.697,1
0.687,-1.642,-0.804,-1
0.872,0.113,-0.604,-1
0.757,-0.755,-0.413,1
0.751,-1.594,-0.408,1
0.895,-0.171,-0.497,-1
0.92,1.663,-0.493,-1
0.711,-0.672,-0.505,-1
0.811,-0.687,-0.485,-1
0.753,0.497,-0.403,-1
0.515,0.826,-0.282,-1
0.791,-1.559,-0.122,1
0.76,1.102,-0.11,1
0.722,-1.61,-0.199,-1
0.978,0.425,-0.068,1
0.549,0.946,-0.144,-1
0.549,1.631,-0.136,-1
0.657,-1.133,0.009,1
0.767,-0.276,-0.104,-1
0.541,-1.819,-0.12,-1
0.566,-0.632,0.067,1
0.748,-1.76,-0.047,-1
0.811,0.958,-0.035,-1
0.879,0.043,-0.008,-1
1.409,1.382,0.088,1
0.901,-0.254,0.109,1
0.789,1.948,0.117,1
0.587,-1.741,0.15,1
0.711,-1.924,0.161,1
0.715,-1.826,0.153,-1
0.936,1.807,0.207,-1
0.853,0.562,0.492,1
0.532,-1.736,0.435,-1
0.645,-1.365,0.504,-1
0.895,-0.776,0.618,-1
0.78,1.609,0.733,1
0.863,-1.836,0.756,1
0.65,-1.76,0.699,-1
0.521,-0.849,0.845,1
0.672,0.047,0.927,1
0.676,1.641,0.991,-1
0.843,0.923,1.319,1
0.754,0.148,1.406,1
0.505,1.697,1.528,-1
0.71,-0.757,1.701,1
0.746,-0.635,1.704,1
0.578,0.418,1.778,1
0.654,-1.594,1.773,-1
0.806,1.524,1.959,1
0.716,-0.161,1.855,-1
0.852,0.715,1.994,1
0.708,-1.067,2.037,1
0.932,-1.637,2.043,1
0.882,-0.315,2.189,1
0.612,-1.449,2.25,1
0.866,0,2.142,-1
0.599,-0.916,2.168,-1
0.531,1.963,2.217,-1
0.563,0.826,2.533,1
0.887,1.065,2.465,-1
0.929,0.37,2.623,1
0.608,0.859,2.694,-1
0.773,0.149,2.725,-1
0.794,0.426,2.857,-1
0.824,0.844,2.965,1
0.505,1.822,2.993,-1
