1.028,0.579,-3.124,-1
1.894,-0.328,-3.101,-1
1.247,0.123,-3.044,1
1.119,-1.322,-3.109,-1
0.988,1.17,-3.089,-1
0.96,-0.318,-3.088,-1
1.68,1.601,-3.053,-1
1.112,-1.525,-2.937,1
1.486,1.456,-2.943,1
1.784,-0.726,-2.988,-1
2.066,-0.63,-2.961,-1
1.043,-0.16,-2.895,1
1.395,-0.185,-2.888,1
1.041,-0.537,-2.854,1
2.24,-1.009,-2.852,1
1.085,-0.234,-2.826,1
1.025,0.673,-2.896,-1
1.172,1.491,-2.885,-1
1.011,0.54,-2.765,1
1.109,-0.198,-2.825,-1
1.18,-0.354,-2.82,-1
1.385,-1.071,-2.807,-1
1.442,-1.593,-2.743,1
1.515,-1.611,-2.738,1
2.368,-0.464,-2.761,-1
1.229,-0.353,-2.775,-1
1.317,-0.043,-2.764,-1
0.902,-0.948,-2.772,-1
1.299,1.266,-2.675,1
3.022,1.183,-2.658,-1
1.398,-0.341,-2.596,1
2.259,1.613,-2.61,-1
1.443,-1.074,-2.56,1
1.107,0.823,-2.595,-1
1.24,-0.769,-2.587,-1
1.139,0.821,-2.499,1
2.793,1.747,-2.514,1
1.904,0.842,-2.508,-1
1.229,-1.237,-2.481,-1
1.183,-0.306,-2.466,-1
1.265,-0.984,-2.383,1
1.506,0.186,-2.424,-1
1.374,-0.197,-2.364,1
1.113,1.669,-2.349,1
1.896,1.207,-2.328,1
1.067,-1.658,-2.386,-1
1.348,0.945,-2.332,-1
1.029,-1.233,-2.248,1
1.182,2.122,-2.196,1
1.055,-1.212,-2.186,1
1.191,-0.01,-2.235,-1
1.18,-0.668,-2.186,-1
1.095,-0.325,-2.125,-1
1.109,-0.289,-2.031,1
1.082,0.302,-1.973,1
1.382,-1.52,-2.028,-1
1.049,1.619,-1.873,1
0.935,1.855,-1.854,1
1.14,1.657,-1.829,1
2.914,1.032,-1.842,1
1.337,1.468,-1.874,-1
1.283,1.931,-1.804,1
1.645,-0.85,-1.847,-1
0.988,0.291,-1.824,-1
3.012,-0.441,-1.697,1
1.074,0.424,-1.547,1
1.088,-1.335,-1.498,1
1.512,-0.568,-1.128,-1
1.161,2.124,-1.069,-1
1.364,-1.494,-0.807,-1
1.05,0.948,-0.696,-1
0.943,-0.554,-0.695,-1
1.445,0.339,-0.602,-1
1.082,1.221,-0.605,-1
1.397,-0.284,-0.442,1
1.055,-0.36,-0.407,1
1.404,0.198,-0.387,1
1.424,0.021,-0.388,-1
1.244,-1.424,-0.382,-1
1.773,1.658,-0.324,1
1.05,-0.36,-0.178,1
2.646,0.274,-0.148,1
1.848,-1.319,-0.119,1
1.539,0.54,-0.019,1
2.651,-0.342,-0.006,-1
1.24,1.419,0.054,-1
1.271,0.735,0.127,1
0.973,-0.792,0.175,1
1.161,2.232,0.104,-1
1.388,0.726,0.17,1
2.107,-0.416,0.127,-1
1.406,0.856,0.16,-1
1.191,1.581,0.29,1
1.955,0.284,0.292,1
1.234,2.011,0.239,-1
1.647,-0.704,0.271,-1
1.889,0.262,0.341,1
1.2,-0.894,0.316,-1
0.942,0.328,0.421,1
1.02,2.038,0.353,-1
1.777,0.587,0.418,1
3.129,-0.56,0.47,1
1.142,-0.62,0.493,1
1.942,-1.52,0.48,-1
1.704,0.954,0.526,1
0.975,-1.69,0.503,-1
2.629,-0.745,0.564,1
1.915,-0.039,0.53,-1
1.579,-0.204,0.592,1
1.029,0.013,0.546,-1
0.912,0.266,0.587,-1
1.148,-1.215,0.602,-1
1.318,-0.845,0.628,-1
1.449,-1.005,0.635,-1
2.001,0.245,0.648,-1
4.327,-1.437,0.661,-1
1.317,-0.333,0.671,-1
1.794,-0.005,0.702,-1
1.453,0.347,0.701,-1
1.457,1.285,0.771,-1
3.017,-1.57,0.798,-1
1.232,-0.703,0.852,1
1.143,-0.375,0.799,-1
1.04,1.448,0.966,1
1.498,0.407,0.921,-1
1.172,-1.68,0.986,1
0.905,1.276,0.917,-1
1.918,-0.844,0.946,-1
