2.598,0.072,-3.085,1
1.102,0.54,-3.115,-1
1.1,0.401,-3.018,1
1.154,0.278,-3.024,1
2.477,-0.955,-3.053,-1
2.25,0.503,-3.051,-1
1.036,-1.252,-2.997,-1
1.198,-1.038,-2.978,-1
1.059,0.454,-2.975,-1
1.014,-0.908,-2.873,1
1.372,0.875,-2.874,1
1.084,-1.595,-2.825,1
1.084,0.03,-2.818,1
1.192,-0.307,-2.785,1
1.645,-0.121,-2.83,-1
1.211,-1.128,-2.756,1
1.331,1.14,-2.819,-1
0.894,1.748,-2.819,-1
0.881,2.149,-2.813,-1
1.636,-0.517,-2.724,1
1.451,1.99,-2.77,-1
0.937,0.311,-2.73,-1
1.203,1.754,-2.582,1
1.291,-0.898,-2.624,-1
1.326,-0.496,-2.554,1
1.587,-1.003,-2.479,1
3.397,0.404,-2.514,-1
1.205,-0.43,-2.525,-1
2.684,1.856,-2.455,1
1.099,-0.013,-2.472,-1
1.14,1.724,-2.454,-1
1.012,-0.651,-2.365,1
0.925,1.381,-2.453,-1
1.349,-0.298,-2.416,-1
1.065,1.076,-2.399,-1
1.748,1.621,-2.329,1
0.96,0.973,-2.264,1
1.06,2.167,-2.265,1
1.624,0.418,-2.31,-1
0.952,-0.162,-2.32,-1
1.163,1.645,-2.293,-1
1.163,0.663,-2.268,-1
1.054,1.206,-2.191,1
1.579,-1.442,-2.198,1
2.388,1.393,-2.202,-1
1.398,-0.611,-2.113,1
3.186,-1.32,-2.034,1
1.136,1.827,-2.075,-1
1.501,-0.546,-1.992,1
2.873,0.94,-2.003,1
2.431,2,-1.984,1
1.035,-1.645,-1.973,-1
1.081,1.155,-1.947,-1
2.53,-0.471,-1.903,-1
1.172,1.393,-1.92,-1
0.903,0.271,-1.791,1
0.995,1.222,-1.721,1
1.297,1.229,-1.679,1
1.54,-0.631,-1.733,-1
1.04,0.079,-1.744,-1
1.039,0.292,-1.716,-1
1.297,-0.618,-1.629,1
1.61,-0.69,-1.66,-1
1.274,0.066,-1.658,-1
1.932,-1.376,-1.63,-1
1.408,-0.774,-1.573,1
1.3,-0.9,-1.635,-1
1.127,-0.255,-1.554,1
1.284,2.201,-1.53,1
1.064,1.711,-1.565,-1
1.858,-0.658,-1.518,-1
1.031,0.341,-1.434,1
0.969,1.571,-1.408,1
1.054,-1.324,-1.38,1
1.148,-0.364,-1.416,-1
1.336,0.37,-1.334,1
1.099,0,-1.303,1
1.917,0.945,-1.328,-1
1.127,0.546,-1.249,1
2.938,-0.638,-1.241,1
1.34,1.533,-1.155,1
2.273,1.461,-1.15,1
1.428,-0.709,-1.12,-1
2,-1.404,-1.016,1
1.097,-0.608,-0.913,1
0.918,-0.212,-0.967,-1
1.072,-1.345,-0.82,-1
2.621,0.278,-0.649,1
2.129,0.192,-0.626,1
1.16,-1.272,-0.607,1
0.966,-0.74,-0.546,1
1.657,0.725,-0.553,-1
1.75,0.4,-0.539,-1
1.138,-0.273,-0.434,-1
1.14,-0.685,-0.333,1
1.824,1.776,-0.381,-1
1.081,-0.974,-0.37,-1
1.32,0.576,-0.292,1
1.29,1.931,-0.271,1
1.303,0.371,-0.251,1
1.114,2.133,-0.315,-1
2.189,-1.774,-0.251,1
1.041,0.054,-0.288,-1
1.408,0.714,-0.218,1
2.541,-0.962,-0.199,1
1.027,0.564,-0.042,1
1.417,-0.304,-0.051,1
2.63,1.327,-0.061,1
1.311,-0.808,-0.041,1
0.912,-0.321,-0.016,1
2.145,2.237,-0.017,1
1.035,2.128,-0.065,-1
0.93,1.429,-0.051,-1
2.181,-1.02,0.016,1
1.792,-1.045,0.026,1
2.092,-1.366,0.031,1
1.077,1.487,-0.022,-1
0.891,1.079,0.078,1
1.445,0.511,0.063,1
1.406,1.747,0.016,-1
1.599,-0.257,0.029,-1
1.98,-0.475,0.111,1
1.182,-1.052,0.08,-1
2.022,-0.202,0.1,-1
1.382,-1.672,0.18,1
1.174,-0.741,0.133,-1
0.858,1.448,0.134,-1
1.167,-0.756,0.228,1
1.061,0.118,0.267,1
1.713,0.208,0.214,-1
2.084,0.669,0.298,1
1.097,-0.022,0.331,1
1.162,-0.716,0.33,1
1.232,-0.565,0.363,1
1.153,1.457,0.3,-1
1.12,1.281,0.425,1
1.818,0.702,0.456,1
1.648,-1.487,0.49,1
1.118,-0.26,0.457,-1
1.339,-0.23,0.486,-1
2.099,0.627,0.546,1
1.586,-0.637,0.521,-1
1.815,0.889,0.531,-1
1.23,1.666,0.607,1
2.571,0.999,0.597,1
1.254,-0.784,0.623,1
1.256,1.644,0.633,1
1.067,0.657,0.643,1
1.452,-0.404,0.646,1
1.117,1.731,0.683,1
1.789,1.847,0.679,1
1.176,-0.83,0.722,1
1.011,0.978,0.782,1
1.1,-0.921,0.781,1
1.273,0.747,0.715,-1
1.663,2.172,0.755,-1
1.027,-1.099,0.794,-1
1.354,-0.432,0.859,1
1.231,0.117,0.819,-1
3.8,0.187,0.844,-1
1.309,-0.364,0.896,1
1.331,-1.675,0.897,1
1.28,0.802,0.88,-1
1.599,1.152,0.976,1
3.93,0.451,0.971,1
1.085,-1.397,1.025,1
1.115,0.923,1.051,1
1.155,-0.207,1.011,-1
1.262,1.381,1.093,1
0.93,1.919,1.066,-1
1.113,1.082,1.22,1
1.645,0.509,1.326,1
1.478,1.293,1.319,-1
1.839,-1.413,1.336,-1
1.385,1.066,1.359,-1
1.531,1.595,1.486,1
1.191,-0.165,1.445,-1
1.188,0.499,1.575,-1
1.505,-1.276,1.677,1
2.302,-0.667,1.636,-1
1.455,-0.468,1.762,1
1.957,1.745,1.753,1
1.158,0.876,1.813,1
1.37,0.704,1.807,-1
1.436,1.733,1.887,1
1.437,-1.652,1.89,1
2.109,1.005,1.894,1
3.235,0.22,1.887,-1
1.035,-0.741,1.959,1
1.246,-0.93,1.956,-1
0.91,1.501,2.1,-1
1.523,-0.882,2.177,1
1.578,0.862,2.122,-1
0.99,0.182,2.218,1
1.731,0.979,2.155,-1
1.036,-1.246,2.273,1
4.67,1.855,2.224,-1
1.268,-0.962,2.283,1
1.106,0.627,2.246,-1
2.098,-1.708,2.327,1
0.923,1.785,2.376,1
1.093,0.909,2.461,-1
1.041,1.911,2.574,1
2.482,0.71,2.769,-1
1.166,-0.73,2.766,-1
1.765,-0.284,2.823,1
3.515,0.026,2.807,-1
1.807,1.528,2.865,1
1.538,1.112,2.816,-1
