0.979,-1.515,-3.089,1
0.945,1.188,-3.135,-1
1.563,-1.029,-3.101,-1
1.195,0.984,-3.114,-1
1.164,2.021,-3.099,-1
1.07,2.062,-2.99,1
1.488,1,-3.031,-1
1.418,1.354,-2.954,1
1.225,0.478,-3.013,-1
1.025,-1.603,-2.989,-1
1.217,0.761,-2.83,1
0.904,-1.287,-2.882,-1
1.055,1.216,-2.757,1
1.023,-1.424,-2.748,-1
2.349,0.991,-2.662,1
1.351,-0.896,-2.581,1
0.851,-1.572,-2.506,1
1.301,0.77,-2.45,1
1.897,-1.236,-2.439,1
3.063,1.754,-2.438,1
0.924,0.869,-2.378,1
1.697,1.558,-2.395,1
2.051,-1.556,-2.402,1
1.241,-1.532,-2.445,-1
1.992,1.156,-2.423,-1
1.217,-0.124,-2.356,1
1.443,1.672,-2.344,1
1.039,-1.033,-2.416,-1
0.979,-1.104,-2.414,-1
1.06,1.822,-2.398,-1
1.008,0.957,-2.392,-1
1.983,0.697,-2.316,1
1.13,1.956,-2.362,-1
0.972,-1.814,-2.23,1
1.693,-1.626,-2.23,1
1.069,2.065,-2.275,-1
1.007,-1.776,-2.193,1
1.011,-0.622,-2.265,-1
1.283,1.389,-2.246,-1
1.018,-1.052,-2.212,-1
1.042,1.622,-2.179,-1
1.495,-1.718,-2.153,-1
2.078,0.224,-2.031,1
0.966,-1.378,-1.914,-1
1.401,-1.234,-1.806,1
1.163,0.513,-1.763,1
1.123,1.252,-1.727,1
1.094,0.334,-1.343,1
1.104,0.121,-1.31,1
1.365,-1.668,-1.307,-1
0.914,-1.575,-1.178,1
1.325,-0.339,-1.162,1
1.212,1.974,-1.124,1
1.174,0.375,-0.983,1
1.548,-1.284,-1.037,-1
1.713,-0.284,-1.013,-1
0.899,0.473,-1.015,-1
1.006,-1.007,-0.889,1
1.149,-1.812,-0.947,-1
2.809,-0.697,-0.885,1
1.399,-1.702,-0.785,1
1.496,1.268,-0.804,-1
4.535,-1.292,-0.769,1
1.47,-0.726,-0.785,-1
2.773,-0.433,-0.74,-1
1.107,-0.192,-0.652,1
1.395,-0.042,-0.544,1
1.769,-0.886,-0.547,1
1.544,-0.262,-0.564,-1
1.165,1.912,-0.453,1
1.478,0.533,-0.445,1
2.485,-1.822,-0.474,-1
1.142,-0.29,-0.453,-1
1.604,-1.781,-0.38,1
0.962,0.369,-0.415,-1
0.91,-1.172,-0.416,-1
2.203,-1.192,-0.342,1
1.026,-1.13,-0.397,-1
1.444,0.828,-0.305,1
1.259,-0.209,-0.346,-1
1.004,-0.541,-0.253,1
1.339,2.022,-0.307,-1
1.203,0.344,-0.243,1
1.222,-0.657,-0.292,-1
0.947,-1.299,-0.197,1
5.28,-1.055,-0.236,-1
1.248,1.736,-0.172,1
1.546,-0.547,-0.205,-1
0.955,-1.184,-0.209,-1
1.077,0.394,-0.156,-1
1.507,-0.062,-0.102,-1
0.906,-1.87,0.031,1
0.961,-0.262,-0.043,-1
1.415,-0.259,0.035,1
1.871,-0.533,0.054,1
1.143,0.049,0.003,-1
1.374,-0.517,0.024,-1
1.086,-0.441,0.101,1
0.884,-1.568,0.114,1
0.945,0.68,0.108,1
3.46,0.939,0.11,1
1.056,0.767,0.063,-1
